# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.433347642204223,2.054485463412405,1
0,1,0,0.009377805411092743,8.794323432832032e-05,1
0,2,0,0,0,0
0,3,0,0.1850171267599152,0.03051399173608144,2
0,4,0,0.8783894158970247,0.255626090520073,4
0,5,0,1.119816338657692,0.3191090089577797,4
0,6,0,1.226517206772776,0.4194964313403592,4
0,7,0,1.947068966086013,2.028917869250416,3
0,8,0,0.4666372775851264,0.07240664318855236,4
0,9,0,2.32631465503461,1.871215691132672,7
0,10,0,1.930974126463514,0.8026337327863747,6
0,11,0,1.599980844892667,0.4449393735500493,6
0,12,0,2.853155510711658,1.183277338710867,8
0,13,0,4.123247500447095,2.849144116280219,12
0,14,0,7.364640146086543,4.317454914464701,26
0,15,0,6.438743127741822,1.776777938818539,30
0,16,0,8.32638615651233,5.738414152782864,28
0,17,0,4.137692438510578,0.9809197226725522,20
0,18,0,5.724228982140506,1.613475390220338,27
0,19,0,9.195461340069723,2.312103052623202,45
0,20,0,9.834225020363206,3.576436349605851,43
0,21,0,5.449492296578055,1.036005757643625,31
0,22,0,10.06051097261426,2.659158070312964,48
0,23,0,10.82304003522651,2.37313587155621,58
0,24,0,8.515519378937027,1.67005438418012,53
0,25,0,7.536333068772555,1.541485675754754,45
0,26,0,7.656279286926312,2.097739835149774,45
0,27,0,12.4194795074149,2.548215050795763,73
0,28,0,8.583513397111362,1.601659656412063,55
0,29,0,9.53825753916982,2.116502918047904,59
1,0,0,0.05668024378949926,0.00314422318747747,2
1,1,0,2.137841235775986,4.254071701855093,3
1,2,0,0.9319526489217916,0.4660055824161247,2
1,3,0,1.477312438072087,0.6221383607985734,4
1,4,0,0.1578397192098459,0.01786033618926458,2
1,5,0,0.9709614124369814,0.4330521839982775,3
1,6,0,0.724884900151301,0.4511871507081397,3
1,7,0,1.05297759976877,0.2932953057246115,4
1,8,0,1.877155762766141,0.5947140216657765,7
1,9,0,1.357003541653265,0.4013345959986614,5
1,10,0,1.402303505491174,0.4993292275963202,5
1,11,0,2.16260012733331,0.8498042066718374,10
1,12,0,6.164713323035125,8.382164520357286,14
1,13,0,5.988245059723815,1.728211398206144,23
1,14,0,4.644622607308344,1.332160609433547,18
1,15,0,7.849786110128064,6.586943404769857,24
1,16,0,5.91914793928108,1.862487136960904,22
1,17,0,7.265574637808203,1.878250080411174,34
1,18,0,8.491558485634314,2.956287930607772,32
1,19,0,8.54885996447123,2.501795041895452,39
1,20,0,10.83314524927154,3.714122816785449,46
1,21,0,8.529303018888079,2.519540111759587,41
1,22,0,8.569126618240022,1.831773021676012,49
1,23,0,12.42718728173038,11.29712780075997,52
1,24,0,11.57332073096521,2.637392335219018,67
1,25,0,17.69730496800109,11.00040645066741,84
1,26,0,12.00582105665143,2.221306778521861,75
1,27,0,12.13731544636564,2.082288949009381,85
1,28,0,12.35175723446767,2.283857187464041,81
1,29,0,12.26602539811241,3.042785897678819,80
2,0,0,0.8678461288282453,0.7531569033221713,1
2,1,0,0.3158775087160958,0.06375293285675447,2
2,2,0,0.1480816960731089,0.02192818871188858,1
2,3,0,1.090377284119186,0.3904187124545332,4
2,4,0,0.5235750275664245,0.1387388114737663,2
2,5,0,0.9628393126250449,0.3708309974735771,3
2,6,0,0.872711381494376,0.3314778118480077,3
2,7,0,0.8302043721969552,0.2036396887989382,5
2,8,0,2.737245896484362,1.408122920053343,7
2,9,0,1.060757095297355,0.2700272149801933,6
2,10,0,1.864989316072277,0.5264444270017146,8
2,11,0,3.763022498084309,1.047705237846313,15
2,12,0,4.765424736822188,4.47748301737312,12
2,13,0,5.535641880813808,2.226028964323967,16
2,14,0,4.273750148537114,1.196303775005459,18
2,15,0,6.01318178053492,2.416439061665973,21
2,16,0,5.987851222610034,2.161919313192069,25
2,17,0,7.528409561645166,2.031730220642798,34
2,18,0,10.46733244603129,2.758888937181716,47
2,19,0,13.03824515166468,3.939637597831415,57
2,20,0,10.18003612151902,2.905661068782111,47
2,21,0,8.702278538113989,1.602795062528068,51
2,22,0,10.25709423595883,2.587805637789285,55
2,23,0,14.56309555259798,4.020337692724805,75
2,24,0,12.48631542786446,2.701421552594143,69
2,25,0,12.44256934924664,2.611394701264707,70
2,26,0,10.55940551100742,2.023188150053767,66
2,27,0,15.61145164958787,6.652604539176735,88
2,28,0,14.32958794996373,2.647592934917953,92
2,29,0,12.41873894016389,2.627204959997401,75
3,0,0,0.2857041692904929,0.0816268723499706,1
3,1,0,0.1477211024398193,0.02182152410603559,1
3,2,0,0,0,0
3,3,0,0.5679816813125222,0.1937193447389625,3
3,4,0,4.052815618182937,11.5157451141611,4
3,5,0,0.6784798342249069,0.2915323188571682,2
3,6,0,0.5072581581588319,0.2525626497711381,2
3,7,0,2.857697188826377,1.697005622813178,7
3,8,0,1.181502907557685,0.3149784187962823,5
3,9,0,2.651866022496443,1.290035778054913,7
3,10,0,1.709242947179097,0.5268937496546833,7
3,11,0,3.61548859586077,1.288567011480265,14
3,12,0,6.728096798164592,6.314067235156188,18
3,13,0,4.924251113359412,1.607228444087404,20
3,14,0,5.150212351197506,1.642558416187523,19
3,15,0,7.832974600900465,2.859150551048421,31
3,16,0,6.633613793278803,2.148227308579609,25
