# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.835328050713798,0.2715482953596476,32
0,1,0,3.233955001089971,0.294029135565807,40
0,2,0,5.570102609078813,0.6398996663534725,59
0,3,0,4.83889507388288,0.4687640612913365,57
0,4,0,5.602796539300831,0.5844906060663988,60
0,5,0,5.079483613025775,0.4722203764431846,59
0,6,0,6.220037188995055,0.5808489915595788,71
0,7,0,6.001641699657376,0.664269725425774,67
0,8,0,6.178055977433207,0.664807580616336,70
0,9,0,5.812005229248611,0.7568388252543469,60
0,10,0,5.242507652570897,0.5470086341271456,63
0,11,0,5.967169816411145,0.5129323608946681,77
0,12,0,5.184890393476096,0.4790244792615045,64
0,13,0,6.828304993058282,0.6838041380687215,79
0,14,0,5.728892080000421,0.5834647886240562,67
0,15,0,4.569740928889523,0.4462036686129123,53
0,16,0,5.62364552980495,0.4668688426360473,73
0,17,0,7.049204291370046,0.7586562741424325,79
0,18,0,4.693557270416693,0.5389444687459857,55
0,19,0,5.918351205310438,0.6228159367781747,69
0,20,0,6.314995996127947,0.5806828059086576,76
0,21,0,6.326543552645112,0.625113586691862,73
0,22,0,6.158643935673688,0.5678103329688871,76
0,23,0,7.376698844012768,0.795887908234351,85
0,24,0,5.481441862362664,0.494803809148723,68
0,25,0,7.412568959894331,0.7871701530867197,84
0,26,0,5.257766723234843,0.4069839843168317,70
0,27,0,6.150929495148181,0.6531830469500668,73
0,28,0,6.117950382166842,0.5467641138257138,76
0,29,0,6.51341858861946,0.5643608325228803,81
1,0,0,4.652362695538696,0.4440664756240886,52
1,1,0,5.026550155447217,0.5055336167006595,56
1,2,0,7.646216558883759,0.8997412341284363,80
1,3,0,6.184955968306003,0.6279509352739009,70
1,4,0,5.943129910146024,0.5196250527877809,72
1,5,0,8.730148386214527,1.025585470717331,92
1,6,0,6.551317652354076,0.5997650949763673,78
1,7,0,7.109629958114523,0.7835796123069968,78
1,8,0,8.925923536220729,0.9507687693765037,96
1,9,0,7.884285675414563,0.74448353291012,92
1,10,0,7.306114661322738,0.7441846810422797,87
1,11,0,8.049000216385343,0.8421546192576018,88
1,12,0,6.108445091925654,0.6281958450958433,70
1,13,0,7.74574856057208,0.9509918704850111,89
1,14,0,7.77291846571205,0.8212275102534186,91
1,15,0,9.268744308674636,0.9512595604136422,105
1,16,0,6.573654347403826,0.5790129975877513,80
1,17,0,8.5612320609064,0.9548686188385553,97
1,18,0,8.895418972758582,0.9854950905259119,97
1,19,0,8.99193368700932,1.12768999312,99
1,20,0,8.512430458893752,0.8902525354397259,97
1,21,0,7.87372218383219,0.8152078225179378,91
1,22,0,9.582485209424217,0.9621283886066115,112
1,23,0,8.978734457972909,0.806885508297622,110
1,24,0,9.711221495766932,1.047343487997687,109
1,25,0,10.34072053357629,1.042155769386201,123
1,26,0,9.202277529012186,0.8907350376076597,112
1,27,0,8.776588877699213,0.9545761550889802,99
1,28,0,9.238818718613192,1.005748797577918,108
1,29,0,8.176700772888443,0.8280384608302227,99
2,0,0,4.988898615987024,0.6004411860897895,55
2,1,0,6.178799655771218,0.5219191396950106,76
2,2,0,7.341671876409888,0.752375191751789,82
2,3,0,8.440581048226141,0.8574106892744419,96
2,4,0,7.229835286715238,0.7152800573069348,82
2,5,0,9.026990877212988,0.9265173758606702,102
2,6,0,9.935439321197109,0.9867903235997164,113
2,7,0,6.945864911941596,0.6774124173171694,81
2,8,0,7.800201638415412,0.7058059534929405,96
2,9,0,8.458707077337504,0.8444321274882092,96
2,10,0,9.134256486668225,1.033914898223743,103
2,11,0,8.12228565058003,0.9036993510112281,90
2,12,0,8.845389404452012,0.9368466218813328,97
2,13,0,9.374975793310767,0.985983568812477,106
2,14,0,7.956473110956575,0.906467849336501,90
2,15,0,8.063780627743641,0.8913635421494484,90
2,16,0,7.301003037837165,0.7208628363890413,86
2,17,0,8.771240012389921,0.9848005681538621,97
2,18,0,8.852737229603155,0.9332168393370158,101
2,19,0,8.581475669856701,0.8840303727530567,100
2,20,0,8.918725774625672,0.8402514198722695,109
2,21,0,9.711912949379878,0.9758421129272532,108
2,22,0,8.492749560375596,0.769991760351,105
2,23,0,8.664209391989692,0.7930217310768576,104
2,24,0,10.16716813250019,1.007139034340055,122
2,25,0,11.46039896828418,1.213781495971491,128
2,26,0,10.26850679858316,1.028221457902715,121
