# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.700095834168328,0.3841724054878435,40
0,1,0,4.20439558232784,0.5215846630603479,42
0,2,0,4.791141388553283,0.4813944832374789,50
0,3,0,5.067972931972968,0.5590049319806335,53
0,4,0,4.403112176891761,0.5345509853614404,43
0,5,0,5.805784114381055,0.7943178949743102,56
0,6,0,5.799005948859997,0.5731032726463684,62
0,7,0,5.189013164527193,0.7067718381517049,49
0,8,0,6.425930693470636,0.6208929611452052,73
0,9,0,7.289620604962241,0.8010336323470252,76
0,10,0,6.470111970488436,0.7337631546998521,64
0,11,0,4.463524747201223,0.4770054112077833,49
0,12,0,5.266654687779176,0.5369619693302092,60
0,13,0,5.70817980265835,0.6414642429738711,62
0,14,0,7.144242517141759,0.8755497498213664,71
0,15,0,6.617355492213263,0.6754806525892738,72
0,16,0,5.421170077495289,0.6048196658787446,58
0,17,0,5.454297972229723,0.617691963085975,60
0,18,0,5.038914002879546,0.4888632251473435,58
0,19,0,6.352309108327871,0.6278375362814996,73
0,20,0,6.084373215196431,0.5657518699084272,72
0,21,0,6.183060742022872,0.6101965247291175,70
0,22,0,4.471762748954677,0.4418638006948992,51
0,23,0,8.14630881576967,1.008165325156645,83
0,24,0,8.977789707552544,0.9301382617698147,100
0,25,0,5.820286372990586,0.7108815603616628,59
0,26,0,5.784519744904361,0.5629248351128807,67
0,27,0,5.879069285793374,0.5688703926805575,68
0,28,0,5.156098901128447,0.5419404399729236,58
0,29,0,5.133990386723768,0.6676411352618589,53
1,0,0,3.505100300224264,0.338706037402816,38
1,1,0,5.23675936729996,0.5762521864934689,53
1,2,0,6.039139353141681,0.7328071050616582,59
1,3,0,7.136045266880045,2.436958293998176,54
1,4,0,6.647778660568608,0.7472779106483192,70
1,5,0,6.497673920210596,0.7342010252029531,68
1,6,0,6.904281683824484,0.7187785037837136,73
1,7,0,6.977145579748928,0.7668665889742512,74
1,8,0,8.267363683442783,0.9295380503605293,90
1,9,0,6.853560966429042,0.7732046001310364,74
1,10,0,7.330071556402976,0.7832720630889091,79
1,11,0,8.232742301724816,0.9629291416820205,83
1,12,0,7.127811868996291,0.7785935625254673,77
1,13,0,6.790401770888157,0.6893551635199634,76
1,14,0,6.141253694201703,0.6545946872343131,69
1,15,0,8.27559292331083,0.8942389151594988,89
1,16,0,6.43051232900308,0.65808418636535,72
1,17,0,6.289573724954273,0.6363889386545007,70
1,18,0,7.55312403918207,0.7876706790173834,83
1,19,0,7.27834456939713,0.7557851533779133,81
1,20,0,7.702282703200918,0.7549315169953132,86
1,21,0,8.081625010971301,0.9654476544162442,85
1,22,0,9.697805693885259,1.17491079307941,99
1,23,0,8.64174700756897,0.8903093006394633,97
1,24,0,7.783964156600975,0.7214317109923152,90
1,25,0,9.979589169177723,1.001988824524255,112
1,26,0,9.345449421993207,1.031977693944705,101
1,27,0,8.232682031560945,0.8126208084591007,95
1,28,0,9.081773472412646,0.869992991606178,108
1,29,0,7.48774980091916,0.7270556070409252,86
2,0,0,5.496456241300962,0.7766758817445595,50
2,1,0,7.409375976801431,1.148175805945968,65
2,2,0,7.714107875889303,1.071074915040248,72
2,3,0,7.680923731078704,0.8806773627944265,78
2,4,0,6.251832803029882,0.7310071737368616,61
2,5,0,7.680552924572835,0.8175861124345586,82
2,6,0,9.206045873355178,1.075799910412225,93
2,7,0,6.343652382753509,0.6291804481021627,69
2,8,0,7.744016031073492,0.9947859896455729,76
2,9,0,9.768729148626248,1.16112638365703,102
2,10,0,7.189953444449449,0.7831306581255953,78
2,11,0,8.575107601129488,0.9574402059855546,90
2,12,0,6.901802507721199,0.71277623250301,77
2,13,0,9.529702262297198,1.057886851927682,104
2,14,0,9.638837201959547,1.021599212074976,102
2,15,0,8.665493368564931,0.9945590183013774,90
2,16,0,8.434270626718293,0.8152206662458237,96
2,17,0,8.108036062868191,0.7492979796145921,95
2,18,0,7.811901637902616,0.8610590827603851,85
2,19,0,9.230811678802107,0.9990327050409559,101
2,20,0,9.83731706714905,1.618630423589881,95
2,21,0,9.209220190007757,0.9129025606211519,103
2,22,0,9.515769405320844,1.104368721404984,98
2,23,0,9.680238619272759,0.9786623439976921,110
2,24,0,8.611235491048657,0.9169773109591103,95
2,25,0,12.23046214215294,1.375836269459167,131
2,26,0,10.49669721668938,1.047006416502476,120
2,27,0,9.34328505747451,0.9294241877583673,105
2,28,0,8.400321013512594,0.8465022999763935,96
2,29,0,10.07109717266,1.285275555329829,104
3,0,0,4.724945071721101,0.5151634046834673,48
3,1,0,6.400983800921476,0.6705000048500986,65
3,2,0,7.425226278283517,0.9139650435392276,75
3,3,0,7.852896714822529,0.7727461935330978,88
3,4,0,8.412496062113522,0.8122804773726706,97
3,5,0,8.682692886142828,0.9512797857522721,92
3,6,0,9.743890249143806,1.230233299155491,94
3,7,0,9.833576740906645,1.024336578338692,104
3,8,0,9.201814601193133,1.087333466089597,94
3,9,0,9.199236148410225,0.9756481984591346,97
3,10,0,9.447987261415136,1.002633595995011,101
3,11,0,8.377684913588201,0.9986047102616213,90
3,12,0,10.17544651491666,1.077047264854708,109
3,13,0,9.145919808431566,0.8541403868662045,105
3,14,0,7.823533502000226,0.8280503069508106,86
3,15,0,9.81105123300622,0.9843510359312773,109
3,16,0,8.963068109175859,0.8434303867103035,105
3,17,0,9.676340735296414,1.053487825896206,104
3,18,0,8.86657201171975,0.8704261488454943,101
3,19,0,7.70021521450042,0.8678156830061251,80
3,20,0,9.108297876666631,0.9138068226449503,102
3,21,0,10.62866048517378,1.183352575398458,113
3,22,0,8.543172886053661,0.7775258063155309,104
3,23,0,9.344318066785881,0.8878942381591529,108
3,24,0,11.38297182856448,1.212047695827099,131
3,25,0,8.265487688420313,0.87754880094851,95
3,26,0,9.708982220477605,0.9298053756914715,116
3,27,0,9.766101704226211,1.068887250964648,103
3,28,0,8.60837812673665,0.9096467267579487,99
3,29,0,8.117325121079029,0.8944664878576648,91
4,0,0,6.042478858545193,0.7166946385266653,61
4,1,0,7.989982432545012,0.7962376367448522,86
4,2,0,7.471849500269073,0.9526853078415732,74
4,3,0,8.571169642833231,0.9591024585461101,86
4,4,0,8.380360697680194,0.8997921708972449,90
4,5,0,10.26083590311513,1.20250903772931,102
4,6,0,8.897191429537433,1.143624598896881,86
4,7,0,9.815394205289227,1.185375562110677,99
4,8,0,10.32099595686209,1.07161740928311,111
4,9,0,8.107654487848203,0.9261223750531443,86
4,10,0,11.05850056008906,1.45132221839562,111
4,11,0,9.138250270389156,1.011187646825082,95
4,12,0,10.9163384915653,1.223076776342411,118
4,13,0,10.28381145847606,1.10115887898486,111
4,14,0,11.57787272349454,1.378929899149536,117
4,15,0,9.577417113128833,1.073658448038843,103
4,16,0,8.395588344790125,0.8718898645638236,93
4,17,0,10.35422443109297,1.157782891251596,111
4,18,0,9.35580291740667,0.9478227047862905,102
4,19,0,8.981986028793731,0.9873999691161324,98
4,20,0,9.770333630415402,0.9099343002803053,114
4,21,0,9.044335192986635,1.001420312564213,97
4,22,0,9.195994781462083,0.8821231459520134,107
4,23,0,10.6226150973001,1.082860316460498,120
4,24,0,10.15616461411173,1.004021545509147,116
4,25,0,9.781160756464105,1.112358611980255,106
4,26,0,8.466688193407933,0.7976517956662236,102
4,27,0,8.377179592165774,0.7873653829309882,98
4,28,0,9.121712753687977,0.8529264588766016,108
4,29,0,8.273131953763238,0.970269454574933,92
5,0,0,4.966862709234693,0.5301269529747537,53
5,1,0,7.533167811495511,0.9196666236858596,74
5,2,0,7.67565632461999,0.9313780739669592,77
5,3,0,8.817887595083123,0.8551074862331622,99
5,4,0,9.054857895501035,0.9230959236630358,97
5,5,0,10.02268790614109,1.133515425923979,106
5,6,0,10.14725574242694,1.226454013438798,102
5,7,0,9.708910511463436,0.9995637623842285,106
5,8,0,8.916831348763218,0.9018267138861977,99
5,9,0,9.447401563343321,1.062881094600751,99
5,10,0,9.52655614237352,1.100508074424141,97
5,11,0,7.839309690422622,0.8053264098489515,84
5,12,0,10.18624177364801,1.157468277085922,109
5,13,0,11.67379045034885,1.32760524826055,123
5,14,0,8.40725342377876,0.9389094644088897,87
5,15,0,9.721379434227085,1.157122527967874,102
5,16,0,9.730237071408874,1.071592311308975,104
5,17,0,10.54163193442955,1.334323512526179,110
5,18,0,9.569963931278183,0.9153125778591331,107
5,19,0,8.777244199726345,0.94259208723729,97
5,20,0,11.37693432530176,1.208619401422744,126
5,21,0,10.13024494496665,0.9006656025112599,120
5,22,0,8.461633720100487,0.9405729483434265,92
5,23,0,9.292500499958093,0.8882222377089696,110
5,24,0,9.944926209837938,0.9457940228582682,113
5,25,0,10.34542942263098,1.11875652883007,113
5,26,0,9.533944820633701,0.9140889106176506,113
