# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.603845953756724,0.3637592888873118,42
0,1,0,5.31052455819571,0.5222345070593675,62
0,2,0,5.412564300438347,0.6043413726275113,62
0,3,0,6.177325667297376,0.6156944339785838,73
0,4,0,5.361000109567608,0.4837101638680896,66
0,5,0,5.136946053892368,0.5115554390921816,59
0,6,0,5.55364992249873,0.5256659895420185,69
0,7,0,6.609066530794734,0.7759836452407728,71
0,8,0,5.410794681311782,0.5940920150164247,61
0,9,0,6.427914585930384,0.6462692977424873,76
0,10,0,5.005115158573791,0.542564737145969,59
0,11,0,6.583988367138993,0.6515409013928325,79
0,12,0,5.928085906033704,0.5234542682655497,76
0,13,0,6.411429865734523,0.5862638494815668,79
0,14,0,6.059763851203461,0.522494562698101,76
0,15,0,5.472610553879538,0.5507744720791101,64
0,16,0,7.43595299152607,0.8729454246354166,83
0,17,0,4.718474610478513,0.4057880429156947,62
0,18,0,4.337322652916179,0.331109143689348,59
0,19,0,4.7035214031382,0.4290360794123385,62
0,20,0,6.226559830770624,0.6255488436513786,75
0,21,0,6.560204084705762,0.6099820216010015,82
0,22,0,5.626947305492557,0.4989064716804998,71
0,23,0,8.527634394701321,0.9898106876815135,96
0,24,0,6.659259926218558,0.6597306031748329,79
0,25,0,7.296298787605211,0.7650321894410528,86
0,26,0,7.04049562526759,0.6254958195468083,91
0,27,0,6.154396942491919,0.7424030247548605,73
0,28,0,6.982915657897034,0.6877776314623687,83
0,29,0,6.854712654069345,0.7280972461373029,79
1,0,0,3.924421380604123,0.3402996942221963,50
1,1,0,5.333912629526942,0.5564756954573513,62
1,2,0,7.48147885887376,0.6790936275192337,93
1,3,0,8.204176285864172,0.8977442964642103,94
1,4,0,6.453844014528832,0.6181153884709548,79
1,5,0,6.581024946304537,0.5638225039039959,85
1,6,0,6.434955260447519,0.512063164187292,86
1,7,0,7.332674931344092,0.8079611561742228,83
1,8,0,8.194339465874206,0.791478214667111,97
1,9,0,8.07045723875985,0.8085420659387322,97
1,10,0,7.9531689114141,0.7694480071536329,95
1,11,0,6.820882631626276,0.6362087897285621,85
1,12,0,8.625252116801134,0.9008398282700039,102
1,13,0,8.121043019165491,1.005419287929584,94
1,14,0,8.370110696054176,0.7053105665448672,108
1,15,0,7.067744370340129,0.6097856649104808,90
1,16,0,6.313314059841477,0.5323690239570602,81
1,17,0,7.898378871460183,1.445300133694157,90
1,18,0,8.06564552580963,0.7265924079429992,100
1,19,0,8.591253602499121,0.9180407155858147,107
1,20,0,7.016266009723079,0.5859626258867053,91
1,21,0,8.308105883391784,0.7485359414400308,102
1,22,0,8.43109888151476,0.7742119270240873,107
1,23,0,8.452166767323225,0.7258391619579616,108
1,24,0,9.049064483861436,0.9380375199745489,108
1,25,0,9.376459172253847,0.8033890227798698,123
1,26,0,9.711527797721487,0.8802154810924135,123
1,27,0,7.459831088695316,0.6777604879334472,93
1,28,0,8.715840930173451,0.7806368436532972,111
1,29,0,6.961641953635661,0.5636415408203237,93
2,0,0,5.181040293630494,0.4234553679370539,67
2,1,0,7.666207975306593,0.7066434859178347,93
2,2,0,8.751927412235315,0.9219352794739822,100
2,3,0,8.972617377605903,0.8966634360194936,104
2,4,0,7.211127532633402,0.6406400844321022,92
2,5,0,8.261186973072498,0.874509813880606,99
2,6,0,8.563697837338298,0.7840616584823366,105
2,7,0,7.736733884301089,0.7476618606021226,92
2,8,0,8.034927031196801,0.6792844051763716,102
2,9,0,7.655523392838202,0.6706936689864345,95
2,10,0,7.418855715454555,0.6552334610582,93
2,11,0,8.741549973579968,0.8412708099731225,111
2,12,0,8.780803097844251,0.7441924519877703,111
2,13,0,7.684822602004487,0.6927416156070152,95
2,14,0,8.929957547558942,0.9059842053041706,104
2,15,0,9.816178425773511,1.033109690842974,112
2,16,0,9.28478391873637,0.8560237241313466,114
2,17,0,10.79465982492541,1.228583671826321,123
2,18,0,10.11328839388742,0.9573721038649419,123
2,19,0,9.705429275451113,1.039250173735844,108
2,20,0,10.5753112622747,1.151910659626779,120
2,21,0,8.857687462096747,0.7943511542362183,108
2,22,0,9.17494176412214,0.9253525559132957,109
2,23,0,9.736494465349391,0.9155556597528547,118
2,24,0,8.858472397587613,0.8981816649683987,104
2,25,0,11.5214548820567,1.287070052826836,134
2,26,0,9.274105052205947,0.9462837564674917,109
2,27,0,9.164685998060426,0.9043108560488939,114
2,28,0,8.313810353837864,0.678882952983185,109
2,29,0,8.55539095825903,0.9737137588401888,100
3,0,0,5.550915334246225,0.4786854493846581,69
3,1,0,7.342007845215236,0.7287722360864805,88
3,2,0,7.813668958462515,0.878794663711023,91
3,3,0,8.814712889270165,0.8690480446709693,105
3,4,0,10.16605314400746,1.007830286943376,118
3,5,0,10.67684166671281,6.517828277302445,92
3,6,0,10.60110097423225,1.041609244624218,129
3,7,0,9.526993328749281,0.8300897927475442,123
3,8,0,8.745156182986847,0.7314564148291962,112
3,9,0,9.848946920658802,1.385713926925147,114
3,10,0,8.430836778671686,0.7626632839436364,105
3,11,0,8.999422547625564,0.8425099082424528,110
3,12,0,9.123597497752371,1.000793426435379,104
3,13,0,7.963710116028524,0.6824303810501847,102
3,14,0,7.662344634757545,0.6662940875871979,98
3,15,0,10.31080176701054,1.035159977617141,122
3,16,0,10.12821699450044,1.350964402826777,114
3,17,0,8.560313061567493,0.7829628370020517,106
3,18,0,8.462900579264053,0.8783051104619475,102
3,19,0,9.339896817878412,1.054307655145483,108
3,20,0,9.67621517476182,0.9346862124715637,120
3,21,0,10.79251195649002,2.187586280771004,119
3,22,0,8.185314568263239,0.7068393623464622,108
3,23,0,9.232783213723749,0.9701459788391668,112
3,24,0,9.335353934918739,0.7997744937165114,121
3,25,0,9.256526384693027,0.8553106421695602,114
3,26,0,10.67125177049916,1.140864002373058,125
3,27,0,9.636279022951197,1.041868728588362,114
3,28,0,8.108578201660798,0.812500670842055,99
3,29,0,7.920257337555443,0.8488184347300121,93
4,0,0,5.932625982987258,0.503502603383899,76
4,1,0,9.559323234897143,1.042040707414278,109
4,2,0,9.387307361101245,0.9991050983916235,108
4,3,0,8.505041223725987,0.8550192864086245,101
4,4,0,8.614393124283753,0.7525545075208468,111
4,5,0,7.594221649887781,0.6892321787776056,92
4,6,0,10.67027929887353,1.089817039834724,126
4,7,0,5.885265939272205,0.5124501923180296,75
4,8,0,10.01785835794794,0.9107871833549143,123
4,9,0,9.292005754650393,0.9063650917237523,110
4,10,0,7.710634165111861,0.7542874973356349,95
4,11,0,7.300767517748543,0.6321909138485632,94
4,12,0,9.117845916168539,0.8093812277233983,116
4,13,0,8.992785802657696,0.938949686671477,107
4,14,0,9.831411787605829,0.9694108917335753,122
4,15,0,8.62925780190608,0.7380238672048948,109
4,16,0,10.02217326176979,1.086486168466824,118
4,17,0,9.067148385154812,0.815699178785205,114
4,18,0,10.03921656496519,1.010479286631437,121
4,19,0,8.451574055487107,0.9741890735635178,93
4,20,0,8.263009336404794,0.8003562217821384,102
4,21,0,8.430509261850139,0.8208430745272636,103
4,22,0,9.722193222468304,0.8532030197053352,122
4,23,0,8.49040847756954,0.8848434090223326,101
4,24,0,8.993225925694809,0.7261070446818041,118
4,25,0,8.149955873125414,0.6830816997444541,105
4,26,0,6.89820518628768,0.7144772936993644,81
4,27,0,9.247854627482557,0.8817568169736445,114
4,28,0,8.752172905542135,0.8017722500811072,108
4,29,0,7.036085463449034,0.6866766145594513,85
5,0,0,6.070403848545524,0.6175116758700714,69
5,1,0,7.177966231254102,0.673263284063763,85
5,2,0,9.529803622348693,1.038873123057596,107
5,3,0,8.349376209910718,0.8109931430055196,101
5,4,0,9.238955587159197,0.8139799541094538,119
5,5,0,8.411024451387002,0.8882219015050898,101
5,6,0,8.649868550731187,0.8001720613324832,106
5,7,0,9.677275863192524,0.9479079669089163,116
5,8,0,10.25806390101242,1.186682342299311,113
5,9,0,8.472095701394135,0.8112030949534732,101
5,10,0,7.825036847149861,0.855701515247309,91
5,11,0,9.452942043144052,1.358132280813857,103
5,12,0,9.259052724217439,0.7975768545787534,119
5,13,0,7.712479754929715,0.6900437257416112,98
5,14,0,10.02338463718874,1.085807116171978,120
5,15,0,9.293711073707277,0.9992665913163895,107
5,16,0,9.112495692455559,0.9908292279914661,107
5,17,0,7.596460330313571,0.6675787525581436,98
5,18,0,9.177006324136784,0.8651412803195855,114
5,19,0,9.661484840944347,1.008611265532026,111
5,20,0,8.225624122856846,0.8201301096729693,98
5,21,0,8.229036136662796,0.7772177427950604,99
5,22,0,8.52774398042871,0.7403593707337358,112
5,23,0,10.09752209662187,0.9415733901079918,125
5,24,0,9.434802418507534,0.9191186001446175,115
5,25,0,8.294512046289826,0.8742154891406416,98
5,26,0,8.648979601543244,0.8234811523037893,107
5,27,0,10.19244330415744,0.9168650841358225,132
5,28,0,8.350845179808948,0.7016157903289021,110
5,29,0,7.68253003602487,0.8478381061305953,89
6,0,0,6.199061401387482,0.5462633971328423,77
6,1,0,7.928036356760587,0.9484915573968508,86
6,2,0,8.133109532834608,0.7148079518986006,101
6,3,0,10.05717955789279,1.145665275332024,107
6,4,0,8.489289252805307,0.7859376141981944,102
