# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.08342317979703982,0.006959426927449233,1
0,1,0,1.392994234213265,0.7204911259636451,3
0,2,0,1.626473791121382,0.4370362172524319,7
0,3,0,1.040983654320869,0.3850718974599776,4
0,4,0,0.639094185053702,0.1366437920722485,4
0,5,0,3.240890621106938,0.9702439669117697,12
0,6,0,9.668278424417279,6.85002083871234,24
0,7,0,7.07145386019399,2.094328655330579,30
0,8,0,8.485651941517956,3.518280099247917,35
0,9,0,8.409394051557681,3.09100704618607,33
0,10,0,8.571495197651206,3.929868747308511,35
0,11,0,9.065984716184373,2.254859212177128,44
0,12,0,9.640240863288277,3.01348661843942,45
0,13,0,8.110673372616915,1.859269824294951,47
0,14,0,7.20170599822502,2.044866581546967,45
0,15,0,8.473165414573019,3.272978929330173,46
0,16,0,7.600254779298464,1.374581489930391,51
0,17,0,7.784426337486885,1.270078371908452,58
0,18,0,11.49744460292183,6.946596892471272,64
0,19,0,8.080824549441903,1.262806616146403,61
0,20,0,10.00987340686444,5.951918646508732,59
0,21,0,5.934730969103225,1.842512648121738,43
0,22,0,6.117246737052914,0.8354785609737212,52
0,23,0,8.956942052641462,1.192073442311796,76
0,24,0,6.009342517112252,0.7936768026113448,54
0,25,0,6.278572916870051,0.7880308974212804,57
0,26,0,6.403482045692605,0.8421831929096611,57
0,27,0,6.291387909321758,0.6335072838081311,65
0,28,0,8.106164702624211,0.9151121841221901,79
0,29,0,7.388623269531984,0.8758952020291639,69
1,0,0,0.04453345732344294,0.001983228821178914,1
1,1,0,0.1496426482154209,0.01168569914935668,2
1,2,0,0.9792703482112955,0.2577634037431336,6
1,3,0,1.629927234572116,0.6960374361131418,5
1,4,0,1.558017759883668,0.390272219836532,7
1,5,0,2.987480552682595,0.8034952038381907,15
1,6,0,4.187404612243984,2.523784135043518,13
1,7,0,5.232022237466984,1.7250822442622,19
1,8,0,5.715816643065703,1.779767645506904,23
1,9,0,9.116762412467029,2.328664704317065,44
1,10,0,8.363003360449913,2.441603456898589,35
1,11,0,9.283365274135026,3.007540218374286,41
1,12,0,9.84570026970945,4.284987702755672,44
1,13,0,11.86339130773981,3.905343569187724,53
1,14,0,10.95434736450751,6.366387659542054,53
1,15,0,8.06973878746658,1.566742704852008,51
1,16,0,8.30212225200713,1.356984991904518,61
1,17,0,6.777301588220953,1.07137347160572,47
1,18,0,7.025952660366745,1.00039040906146,57
1,19,0,6.670642451497089,1.706798050684406,50
1,20,0,7.344224730656544,1.075284008305447,57
1,21,0,9.366509933148112,1.377226958514761,73
1,22,0,8.671304048698996,1.375587001788431,68
1,23,0,7.638186955410236,1.04777156536775,66
1,24,0,7.875287212873833,1.027332859552639,68
1,25,0,8.693348259798388,1.198494750343718,73
1,26,0,9.419424115051102,1.291196846783894,80
1,27,0,6.969241721887866,0.7825238747614401,69
1,28,0,8.41907805471631,1.011627763533433,80
1,29,0,7.69204775089674,0.8519329497069736,79
2,0,0,1.097460243086533,0.8243452409341546,3
2,1,0,1.190441737018509,1.324170189696235,2
2,2,0,0.7411106231223852,0.2424509246685108,3
2,3,0,2.928989735380245,1.326226835466612,8
2,4,0,3.86222443086854,1.411179047746901,12
