# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.115933503754881,0.5796783634562582,22
0,1,0,3.256899860259892,0.410161262422259,29
0,2,0,4.066498844440086,0.6163162231019972,32
0,3,0,5.708773845784903,0.7347493173158743,51
0,4,0,6.441054264137657,1.023022068216556,53
0,5,0,5.022576141465255,0.5883187618941912,47
0,6,0,6.703093991961238,1.000808090458482,58
0,7,0,6.909924954663532,0.8281698780717091,66
0,8,0,7.347141173094521,1.058174950667088,60
0,9,0,5.461523615718368,0.8118809869454678,45
0,10,0,5.135680966175244,0.6694314852347402,48
0,11,0,5.964964667848467,0.7575366066474606,56
0,12,0,4.498886620054614,0.5603431206133291,42
0,13,0,5.044691564511357,0.5304955905693544,55
0,14,0,5.720448352487367,0.7480318076219029,52
0,15,0,5.674455206653236,0.6600741567358029,55
0,16,0,6.2192669921835,0.6571564321294862,66
0,17,0,5.345363642681438,0.5419127256371283,58
0,18,0,4.8371983698924,0.5312741957261673,51
0,19,0,5.805710619402245,0.5728917487623197,64
0,20,0,6.170450690384941,0.6404981690108335,66
0,21,0,5.287286888606803,0.4969084376810199,59
0,22,0,6.259017275725042,0.6426855840972161,72
0,23,0,6.054311003731613,0.676659785775616,66
0,24,0,5.37441379884392,0.6009487039189289,57
0,25,0,6.62721786552571,0.7246513412022738,72
0,26,0,5.387431059487977,0.5165447354120273,62
0,27,0,7.677592246650105,0.828687331937129,83
0,28,0,6.029498582591486,0.6688229819624805,66
0,29,0,6.453088259849164,0.7212932878845789,69
1,0,0,2.18453532346672,0.2624498688463035,19
1,1,0,4.415031493642855,0.5840652325595651,37
1,2,0,5.757252986394859,0.7235789407159272,51
1,3,0,7.381582628023848,1.332714613818929,57
1,4,0,5.951574050089289,0.863069479934799,51
1,5,0,5.992115539058442,0.7134321745307604,56
1,6,0,5.729268626708105,0.8004542213458368,49
1,7,0,7.18274287707505,0.9767561867758919,64
1,8,0,6.848696573759111,0.9332141833498625,61
1,9,0,6.910439102585306,0.8055443201276777,66
1,10,0,5.954086372579665,0.684881571830299,57
1,11,0,6.018850144025713,0.6535614186807767,60
1,12,0,7.266438364735699,0.8823661400244014,72
1,13,0,6.618001712268287,0.7281725775285491,66
1,14,0,5.578388190018437,0.5780695373246344,58
1,15,0,7.52115677827752,0.940000516727911,71
1,16,0,5.909335184161472,0.7362507704994293,58
1,17,0,7.012586360595584,0.7781869641459461,71
1,18,0,6.496009103532684,0.7472143936497697,68
1,19,0,7.365523525048452,0.754875191043513,80
1,20,0,8.962323768394318,0.994551778638646,93
1,21,0,6.438824508777332,0.6923412590850277,70
1,22,0,8.544891460770515,0.957834881907233,86
1,23,0,8.531090803717559,1.030376145077567,84
1,24,0,8.258519190156351,0.8812819160161429,89
1,25,0,8.619620693756213,0.9902868758054388,91
1,26,0,7.346132599210528,0.8437385462344673,79
1,27,0,7.104902537078375,0.6834746654152316,83
1,28,0,9.423762315107671,0.9458475618944472,105
1,29,0,7.644340241435438,0.8412917996565525,89
2,0,0,4.843716041705599,0.6724241434249517,41
2,1,0,5.743914617158388,0.6830637461941259,51
2,2,0,6.797753767196465,0.8952604250179125,60
2,3,0,4.808956696385275,0.6257934362572982,43
2,4,0,7.618162191472811,1.069098594177566,64
2,5,0,6.246543324511848,0.7865397256919407,59
2,6,0,5.412543740975871,0.6232546128766924,52
2,7,0,7.040066403924825,0.9030262061996172,62
2,8,0,7.851533242233129,0.8828763232693382,74
2,9,0,8.52015757677149,1.113487256093037,78
2,10,0,8.278783918629131,0.9374781233557404,80
2,11,0,8.932673232812919,1.183122233929721,83
2,12,0,7.259792312128275,0.8589122323416479,71
2,13,0,9.733901204469365,1.106678401563952,99
2,14,0,8.058462040648585,0.9024234858705241,83
2,15,0,8.604828943364113,0.9081144080702391,90
2,16,0,7.839279854011163,0.8418080111755607,82
2,17,0,8.668139909359191,1.061676815795028,86
2,18,0,6.165785381690765,0.6325894939961137,68
2,19,0,7.051858516447142,0.6813858959737115,79
2,20,0,9.721873699717015,1.087803133779434,102
2,21,0,7.914902504353442,0.7863380650381288,89
2,22,0,9.57942751570571,1.088672329466591,102
2,23,0,8.628005411335469,0.8843576653301529,94
2,24,0,7.52149776614306,0.7845709616029868,85
2,25,0,9.886776045173574,1.062058438145482,107
2,26,0,8.114535851414802,0.7892139911265157,94
2,27,0,10.00908212296556,1.098413534737494,109
2,28,0,10.50675556888725,1.120665470757983,115
2,29,0,7.190119606677784,0.6563753367337741,88
3,0,0,6.055044743976509,0.9007816614818711,50
3,1,0,6.169755121641312,0.8117849720184116,53
3,2,0,6.075749132068411,0.8087736876736877,53
3,3,0,5.373552271336199,0.7329229056644393,46
3,4,0,6.141371393762564,0.7547691654868344,54
3,5,0,7.939103141705246,1.106780436740698,69
3,6,0,10.34756726652213,1.354186533818216,92
3,7,0,10.93736579374887,1.405497424516685,98
3,8,0,7.559652043750786,0.8744620880831908,73
3,9,0,10.18462269076463,1.335802343663825,93
3,10,0,8.23951694830555,0.9365808699073251,80
3,11,0,8.095515735244529,0.9706525141738561,78
3,12,0,8.129448746248908,0.9961584451766328,78
3,13,0,11.77686710064632,1.459953635130405,113
3,14,0,10.2447943994526,1.136959355488251,103
3,15,0,7.230463684384055,0.7350629748251926,78
3,16,0,8.879005448071782,1.131542458587002,87
3,17,0,8.476666472174029,0.8537087175953931,92
3,18,0,14.53289436359311,21.36702739584615,104
3,19,0,9.090619342487319,1.067522202921901,95
3,20,0,8.827086529893768,0.9357282756961112,93
3,21,0,8.932795911134342,1.096480820999992,90
3,22,0,9.006608929735888,0.9081520487393099,102
3,23,0,8.544573701699592,0.9545817248055404,91
3,24,0,8.591956255911166,0.7934135828892531,100
3,25,0,16.20893834281906,46.31762031522275,107
3,26,0,9.587747407435936,0.9158636701901897,110
3,27,0,9.871282244781275,0.9335364400781299,115
3,28,0,9.900657348820951,1.196581322689228,105
3,29,0,9.691057253469905,1.046498431905518,110
4,0,0,6.474781293933095,0.9892879704254944,53
4,1,0,6.98118899670089,0.8553580955017303,62
4,2,0,7.340728690050997,0.9129922138842047,64
4,3,0,8.320364963770642,1.069239891031909,73
4,4,0,9.147854421866471,1.250984267186757,78
4,5,0,10.9433808661372,1.351237587516168,98
4,6,0,9.071492707948227,1.186372491405231,84
4,7,0,8.800191828939797,1.044699816554255,82
4,8,0,7.906269304289402,0.9370522084517348,75
4,9,0,8.387397023581666,0.9936308058588295,80
4,10,0,9.677280589631438,1.490840769062088,83
4,11,0,8.90817952647525,1.114188331738825,87
4,12,0,8.088716879869279,0.8578444922084615,84
4,13,0,9.447487009225403,1.098319710146721,98
4,14,0,7.920243148691641,1.013977043643003,78
4,15,0,9.361911237759397,1.051503685156019,94
4,16,0,8.16591229078198,0.7949796711309094,88
4,17,0,7.902777602144814,0.8436220467591231,84
4,18,0,11.16998290696623,1.294863291709962,114
4,19,0,9.163663159828184,0.9950968690259624,96
4,20,0,9.025868022511309,0.959882081976973,99
4,21,0,9.370433586053245,1.036035272554956,102
4,22,0,10.52373567965382,1.102914749995706,116
4,23,0,10.32606989362201,1.139898776660963,109
4,24,0,8.687935543806212,0.9503027912869892,96
4,25,0,8.686662303279347,0.8148990891902236,103
4,26,0,11.26567935077374,1.275667975534902,122
4,27,0,9.273367514720347,0.9607279858862764,106
4,28,0,8.605130866797268,0.90542740439765,96
4,29,0,7.337108476881383,0.7354315605662142,82
5,0,0,5.086469070820937,0.7392808864040393,41
5,1,0,5.739344122197518,0.6378049114741071,56
5,2,0,5.124100663453757,0.6330656783078584,46
5,3,0,9.335350246355263,1.168790010656644,81
5,4,0,9.269647017097093,1.125146402049215,84
5,5,0,8.612124171854036,1.19645597138448,78
5,6,0,8.564756998261739,1.173362410764174,78
5,7,0,8.799405957171137,1.07202849294329,81
5,8,0,10.44770731666662,1.250274872682378,100
5,9,0,10.15934337665301,1.260272337800995,96
5,10,0,10.46029784546319,1.264926093426518,97
5,11,0,9.060526098258407,1.13373060933556,87
5,12,0,9.515194275266433,1.189842909424697,92
5,13,0,7.712345974184371,0.801332566234919,82
5,14,0,9.713230613459128,1.087878343915402,98
5,15,0,8.436705578500789,1.053837041682752,85
5,16,0,9.132267586939907,0.9812042757240963,96
5,17,0,8.850292153315207,1.096685077799671,88
5,18,0,10.12357127313552,1.117134234110562,105
5,19,0,9.571948929726904,0.9956992899733123,104
5,20,0,8.496011190351998,0.8433075246447496,93
5,21,0,8.180780931880923,0.8398608728416397,89
5,22,0,9.345191382175409,1.061980848787447,95
5,23,0,9.73750708795569,1.039638775290908,106
5,24,0,7.359193164845045,0.7199296848520363,85
5,25,0,8.961924974659675,0.9112676259485001,99
5,26,0,9.192268421094353,1.017010212968108,101
5,27,0,8.487402325196662,0.8344548142001212,99
5,28,0,8.501078784740072,0.9598181877621036,94
