# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9727476106956217,0.2705485286976625,4
0,1,0,2.982871892689644,1.149292834667191,9
0,2,0,4.76325390950225,5.06044902458194,10
0,3,0,2.616471318314887,0.9595413037967094,9
0,4,0,7.446639786228214,2.498075501419667,30
0,5,0,5.068681069219294,1.337803637191499,23
0,6,0,9.126907437951061,3.003307861789976,37
0,7,0,10.28251061573162,6.171227579533937,36
0,8,0,9.004599048296305,2.223178323452103,45
0,9,0,7.597185779267144,1.513290593805125,45
0,10,0,8.997485142675862,1.870436976199423,52
0,11,0,5.808365768345383,1.093427605657848,37
0,12,0,5.148396920059226,0.7819630566566756,38
0,13,0,5.288541518649373,0.8591198196829901,35
0,14,0,6.411498393442578,0.8945179821131964,50
0,15,0,5.917853168140374,0.9088616577208937,45
0,16,0,6.610396852511291,0.9863317945885328,52
0,17,0,6.444357355078853,0.9207566958070595,53
0,18,0,6.448759637434482,0.9968565148466646,52
0,19,0,7.034884835328278,0.9283659218537981,59
0,20,0,6.043911360450814,0.6928163927227924,56
0,21,0,5.645061698191246,0.6451941201685147,53
0,22,0,4.212482784543248,0.5524220313546071,38
0,23,0,6.068342281647701,0.6347120979102624,62
0,24,0,6.30226019131345,0.655313830924623,64
0,25,0,6.850874881181087,0.7860395084220492,67
0,26,0,6.444717515770253,1.035953467429254,62
0,27,0,5.727723295351199,0.7947835706566124,52
0,28,0,6.026153599107851,0.7828611528819414,56
0,29,0,6.391125339505346,0.6344408811606835,70
1,0,0,1.498523257355622,0.5050886402892252,5
1,1,0,3.073649404127156,1.305529368528803,11
1,2,0,2.791739888695976,1.024416667908873,9
1,3,0,5.838710656815312,4.296348353191832,15
1,4,0,8.737839697054074,3.5984293665757,31
1,5,0,6.343220641440232,2.315012359825981,24
1,6,0,8.574724380544717,3.033504425803096,33
1,7,0,8.528180096642906,1.977956451353608,43
1,8,0,9.204806718420471,2.220234807499607,47
1,9,0,8.390610142786528,1.633188948066612,49
1,10,0,8.701741880512111,2.022080870884223,48
1,11,0,6.963848524540028,1.127293113409783,47
1,12,0,7.173914920509886,1.181789709059164,50
1,13,0,8.197002727965943,1.348238025838144,59
1,14,0,8.506839738847905,1.354431433684759,61
1,15,0,8.142149594049842,1.405884910375154,55
1,16,0,7.413143669662624,0.999370927488421,60
1,17,0,8.164366442717979,1.033690055641413,69
1,18,0,7.276539568869477,0.9256695404706777,61
1,19,0,8.021756291923296,1.033865350733381,69
1,20,0,8.050341121146237,1.035982375276209,71
1,21,0,8.316282695187819,1.071706665116162,75
1,22,0,6.843433986477219,0.9457268505824327,62
1,23,0,7.370091791396897,0.8437748497350275,72
