# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3778187985290124,0.1163691062975126,2
0,1,0,0.1090217995408554,0.01188575277512646,1
0,2,0,0,0,0
0,3,0,0.06226893669589023,0.003877420477236785,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.3332811136012234,0.1110763006832716,1
0,8,0,0.4612602743709182,0.2127610407127347,1
0,9,0,0.2283937561246067,0.05216370783670633,1
0,10,0,0.5002627466809433,0.2502628157167616,1
0,11,0,0,0,0
0,12,0,0.4526225328149889,0.2024386977988073,2
0,13,0,1.702022362034214,2.896880120864526,1
0,14,0,1.256082956961306,0.4043797024083862,5
0,15,0,0.5548189300522726,0.1210818182782698,4
0,16,0,1.468698561937217,0.4748876475167703,6
0,17,0,1.377860478569032,0.3408857663408535,6
0,18,0,3.456760342337982,1.006918173347045,14
0,19,0,1.824083147077382,0.4152565163461435,9
0,20,0,3.584706750513162,2.414677710332337,12
0,21,0,5.189736985598881,1.368512800785363,23
0,22,0,4.179496817242233,1.632876851464929,13
0,23,0,3.20045158507692,0.8174409953586194,14
0,24,0,5.868347661480128,1.760603382879335,26
0,25,0,7.632256504817132,2.427475206155212,30
0,26,0,8.450464490616429,2.839549807196809,44
0,27,0,6.922043711947115,2.219448418919368,33
0,28,0,4.987533287280838,0.7838428607991835,34
0,29,0,8.222133071997394,1.939422787342406,44
1,0,0,0.05365124297530195,0.002878455872794887,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.3352007213726075,0.1123595236087165,1
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.05167839851435489,0.002670656873008478,1
1,8,0,0.9556660897949617,0.2617807910471329,4
1,9,0,2.167021658206572,1.105690109912734,5
1,10,0,1.676995384940525,1.330987885161571,4
1,11,0,0.695997262124469,0.4844121888847568,1
1,12,0,1.843850998296574,0.8751512769864919,4
1,13,0,0.5661451589852221,0.3205203410424024,1
1,14,0,2.928664493184946,1.038775471075344,10
1,15,0,4.358966346052035,8.678793164071465,4
1,16,0,1.329716212089987,0.3796168379881056,6
1,17,0,2.686369730842144,0.7564512236581735,11
1,18,0,2.580680250036024,0.8674721475049427,9
1,19,0,3.543746984701773,1.281206159969303,12
1,20,0,3.095945810330573,0.7486298969009016,14
1,21,0,2.53707205694992,0.6909717784394038,16
1,22,0,3.823755023427042,0.9228664792766045,19
1,23,0,4.612263739352689,1.196861397740544,23
1,24,0,7.13335430407656,8.148120867677148,21
1,25,0,7.780843928057245,1.870971769577131,38
1,26,0,10.57108896507802,2.935508114343522,50
