# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.483679847962348,1.781667642088549,35
0,1,0,5.068477701367255,1.074776391611592,26
0,2,0,25.42589282447812,375.2358083944492,34
0,3,0,7.710363591248296,1.566433234269491,39
0,4,0,6.362130493689317,1.230885915580976,35
0,5,0,7.681677868622806,1.491538424493398,45
0,6,0,9.856458945712561,2.002484580676277,56
0,7,0,10.76719211546591,2.080544649785969,59
0,8,0,10.19167791014949,2.066170689583393,55
0,9,0,7.613619536071361,1.480710149523365,45
0,10,0,7.204613063407452,1.280087718807268,43
0,11,0,10.87500842056783,1.997973530373403,64
0,12,0,8.326971457173652,1.526169490971732,50
0,13,0,7.808861386947028,1.278833582742602,50
0,14,0,9.912222263555615,1.738209209035468,62
0,15,0,9.151784302700875,1.699008478160387,56
0,16,0,9.991305024095972,1.564516737714336,68
0,17,0,10.54041811485685,2.054846261903123,63
0,18,0,9.176784448397868,1.535441249892026,60
0,19,0,9.829507406613962,1.720997892161955,65
0,20,0,9.32334570004407,1.555738425552204,64
0,21,0,11.21131055620368,1.909841875530183,75
0,22,0,8.591969837710193,1.466239770772972,57
0,23,0,7.01012074881303,1.163623729422858,49
0,24,0,8.562465194641916,1.284314363957547,61
0,25,0,9.280455639670256,1.419749518893819,65
0,26,0,10.58058030561181,1.664757407837568,76
0,27,0,8.803078822316193,1.284906277160171,66
0,28,0,8.376886119185585,1.297597958387548,61
0,29,0,9.681268806854947,1.679682944524221,65
1,0,0,6.581223172723842,1.269864532916734,37
1,1,0,8.465758269820549,1.884934562395492,41
1,2,0,8.312618529673507,1.700314750850733,43
1,3,0,8.369895898801278,1.755320211701175,45
1,4,0,9.264394000847474,1.972157218199235,48
1,5,0,8.816009499324927,1.863534805957178,47
1,6,0,9.6883855858202,1.898570313049508,52
1,7,0,10.28399293284559,2.002344873102672,57
1,8,0,10.68639018186681,2.227515782167655,58
1,9,0,10.11908914870954,1.885038678652195,62
1,10,0,12.71904965569914,2.340395646145922,74
1,11,0,11.6426836163077,2.202450461852059,69
1,12,0,10.63125382033951,1.990307952332809,60
1,13,0,12.74970470046569,2.341405485763103,73
1,14,0,11.29825468697258,2.067665275048215,69
1,15,0,10.02471149117133,1.701311883590584,66
1,16,0,9.976624469631091,1.683833537109226,65
1,17,0,10.61885917986493,1.70862426700184,72
1,18,0,11.8634856857055,2.069972781188997,75
1,19,0,12.05162019109199,2.299616524034867,76
1,20,0,9.566047390720664,1.563793732499364,66
1,21,0,11.35186067454314,1.714297588393905,82
1,22,0,11.12792589786851,1.722871070878073,79
1,23,0,13.23580984622613,2.197394962456229,88
1,24,0,11.15736170257598,1.728162985983067,79
1,25,0,14.08057007559645,2.071002557799715,106
1,26,0,14.43481681965468,2.395724474482288,99
1,27,0,12.55171365138047,1.794388511735632,94
1,28,0,14.76790054513029,2.309854570894418,104
1,29,0,11.86196178517462,1.859187027801823,83
2,0,0,6.759245411219396,1.435610373060099,35
2,1,0,8.451917220763814,1.788761648724795,43
2,2,0,6.668078606894956,1.458406585203703,33
