# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.118567688253254,0.462951349848589,3
0,1,0,0.06833804810877162,0.002149312427687028,3
0,2,0,0.2733866964914855,0.05894559290288926,2
0,3,0,3.55730156598379,2.35136907405483,9
0,4,0,4.202241974524644,2.888318831416292,11
0,5,0,2.380262648359809,0.7305733395211959,12
0,6,0,7.041413232728368,3.227370408707679,20
0,7,0,6.469184360914802,2.326514543423833,21
0,8,0,4.02859750493481,1.464896289676055,15
0,9,0,7.692208100524014,3.366206231590222,29
0,10,0,9.911548340627142,3.445319426015845,38
0,11,0,7.434458037901802,1.980358896912612,31
0,12,0,7.366990513914793,2.593088751712875,33
0,13,0,9.182908432934035,3.27082038547458,44
0,14,0,9.087468697051138,1.935248280915935,49
0,15,0,9.05671190123889,1.928059311552274,52
0,16,0,9.245987471559413,2.535577870303239,50
0,17,0,11.23064887244172,9.281980600293293,54
0,18,0,5.886620960382471,1.095435880831746,38
0,19,0,7.701451236393478,1.255050457236529,52
0,20,0,7.571222556272321,1.246154181068315,53
0,21,0,7.335245255663283,1.019852944223474,59
0,22,0,8.434612572873132,1.388398985989933,61
0,23,0,7.858695428081958,1.214298481273633,58
0,24,0,9.132413076953316,1.46801426023576,67
0,25,0,7.81759686868462,1.061048218093664,65
0,26,0,8.625058981038363,1.206634238958147,73
0,27,0,8.770422599897758,1.297476215745023,69
0,28,0,9.396236803088723,1.311677101928545,82
0,29,0,5.978697071607297,0.8302829242518915,51
1,0,0,1.008783654765995,0.3411252856632241,4
1,1,0,0.6199006297521291,0.1573868462092518,4
1,2,0,2.214986270677868,1.186532120360145,5
1,3,0,3.380324985210863,1.423196755768366,9
1,4,0,2.985719580736546,0.9389315515698987,13
1,5,0,5.799540983391585,2.413209452535421,18
1,6,0,3.840209491400696,1.391995767359968,14
1,7,0,6.463053668609268,2.084435946484795,26
1,8,0,9.66252844810951,2.95142759702913,40
1,9,0,10.569850761919,6.78752457877165,31
1,10,0,9.702181660896597,2.742962853210416,46
1,11,0,11.06943167635738,3.430109778315381,45
1,12,0,8.927764303401108,3.009288559097131,39
1,13,0,8.929984792343236,1.846534147747561,50
1,14,0,8.223688396443585,1.599826448621328,49
1,15,0,12.73845486820965,2.628531396982756,70
1,16,0,10.27392478609235,4.72771784248733,56
1,17,0,11.42240158527803,7.111088487102533,53
1,18,0,18.72468280991378,34.25592155932664,73
1,19,0,12.26300997878315,2.244405748400021,82
1,20,0,10.32575029370709,1.727983951757358,71
1,21,0,7.074085736376348,0.9913030221692704,56
1,22,0,8.908798178140904,1.24903969038484,72
1,23,0,7.728931586127079,1.037719401415117,64
1,24,0,11.42948759270026,1.512624671666822,95
1,25,0,9.695484037582027,1.374033782116889,78
1,26,0,7.047253517295696,0.9322205555162224,60
1,27,0,11.20627028460799,1.595984440392294,90
1,28,0,8.36066518209946,1.105044421495828,73
1,29,0,9.893652707773542,1.320576609921451,88
2,0,0,0.1167431038470568,0.01362895229584469,1
2,1,0,0.4706931141671261,0.2215520077243472,1
2,2,0,1.402564852467361,0.4194757630830454,6
2,3,0,2.202679182163788,0.6829039629669723,8
2,4,0,4.979858719516614,3.095173975442672,13
2,5,0,5.242322234267839,2.231335278486911,16
2,6,0,4.442697157014407,1.383437909818755,17
2,7,0,4.51457419337236,2.18391017895916,15
2,8,0,6.370775647681505,2.038527564427547,25
2,9,0,7.938195056089689,3.021592445397611,30
2,10,0,11.70260794259785,8.181808749814923,43
2,11,0,7.399117275330068,1.762682422966691,37
2,12,0,10.03146802604778,2.610835919012953,47
2,13,0,11.34303240798202,3.259297719357147,51
2,14,0,11.76004626202427,3.354818318533208,57
2,15,0,13.26353340549532,5.180869788802522,67
2,16,0,12.8097522497914,3.30928769956076,69
2,17,0,11.95471125873758,2.972755991217218,64
2,18,0,9.707799495519396,1.672561834014092,66
2,19,0,10.86247181888583,1.647533861315333,81
2,20,0,11.57899070687071,2.320985697750145,77
2,21,0,9.852662282434093,1.500589673326814,74
2,22,0,12.11570676690603,2.736323071340762,82
2,23,0,11.18896763266092,1.61911822429783,86
2,24,0,10.44228867555175,2.446489283400948,80
2,25,0,9.872600501784863,1.500731634902892,80
2,26,0,9.500864652447664,1.660322401281638,79
2,27,0,10.9938863868484,1.421375918481089,97
2,28,0,11.88651015394342,1.978729508270535,101
2,29,0,9.818279662876689,1.469698876348806,85
3,0,0,1.581658332705816,0.7130015445593976,4
3,1,0,2.0832157016314,1.086918040514394,7
3,2,0,4.742844762988279,7.896646139975808,9
3,3,0,1.025539756132335,0.546494238362127,2
3,4,0,4.30966385990466,1.875391550762075,13
3,5,0,5.091941926328121,1.615912865951115,20
3,6,0,4.734872311913848,2.029448196665578,19
3,7,0,10.23055439596642,4.529191921542001,33
3,8,0,10.62633599800156,5.063474177511924,38
3,9,0,8.831242072812989,5.349188983237108,27
3,10,0,13.48468331909362,5.636705092401127,47
3,11,0,12.40348630181531,4.240834736445216,56
3,12,0,11.59732949568445,2.947288390483497,55
3,13,0,11.24721225928831,3.008188419043567,60
3,14,0,9.398863109043269,1.935591510434556,53
3,15,0,12.96676330266179,3.897670681464098,65
3,16,0,15.49862294337511,3.819794903222902,81
3,17,0,16.18331934027268,7.307342194051127,83
3,18,0,12.72933442172354,2.496521209622454,79
3,19,0,10.99793720504251,1.983191780021437,72
3,20,0,9.922671110456848,1.501697388667292,73
3,21,0,14.73541404791696,3.080993540391214,98
3,22,0,9.737576978785087,1.469863545381137,75
3,23,0,9.807508163482641,1.672854086855776,68
3,24,0,10.94938196041559,1.598196589252005,90
3,25,0,10.01395199976722,1.329536784769055,84
3,26,0,12.69337376605037,1.88333344085315,104
3,27,0,10.90845488829547,2.488238226499615,84
3,28,0,9.271998622939211,1.203771359574905,84
3,29,0,10.11490930857995,1.330321996146493,88
4,0,0,1.986137186823398,0.670914366975202,8
4,1,0,0.8902194539953955,0.2393164611849143,5
4,2,0,4.588754513797148,2.982952609771453,9
4,3,0,2.394592585559599,0.6615857464577105,9
4,4,0,5.333255875268509,4.45279864739831,14
4,5,0,6.369902830256166,2.660189286591122,22
4,6,0,6.247624180379262,2.15909114057646,25
4,7,0,7.044383296099133,2.400458322155874,26
4,8,0,8.514114829124976,2.192754022627449,38
4,9,0,12.47865697033761,4.455261797531599,50
4,10,0,13.87901060757045,8.321543614486986,54
4,11,0,12.37366043567882,5.951314857327403,51
4,12,0,13.50525759516286,3.741119633052395,62
4,13,0,15.68007534006481,4.895174679297006,69
4,14,0,13.13157853305299,3.608478834196021,67
4,15,0,13.10711024405315,3.082109549103246,76
4,16,0,16.7582975868826,9.164421964011185,80
4,17,0,14.2334341445642,2.844999718850598,85
4,18,0,11.17326022739556,2.073875663243251,73
4,19,0,11.95494350463087,2.053628169498729,81
4,20,0,12.55655208777321,2.191841541450783,88
4,21,0,11.4837988842606,1.947953795197226,78
4,22,0,13.00482230838799,2.015119403882707,99
4,23,0,11.53546292567061,1.611666998295702,93
4,24,0,12.81085715978315,1.75911376446028,104
4,25,0,9.715944756584644,1.296078133500146,81
4,26,0,10.34944753845945,1.402077479643544,85
4,27,0,12.74136039338024,1.733545016984301,105
4,28,0,9.68013172407815,1.931642614908162,83
4,29,0,9.401117648216079,1.155612574776081,86
5,0,0,0.5528274922353795,0.1565639205771669,2
5,1,0,1.959670203717564,0.9767294780477522,8
5,2,0,6.13040914893759,4.184873873643071,14
5,3,0,2.310844655237443,0.7844125415141163,10
5,4,0,4.967423883845858,1.872176023022132,19
5,5,0,8.527667539439465,4.209117004666377,25
5,6,0,14.07144682726675,16.66003605176374,33
5,7,0,10.22738952850076,3.46606978209915,38
5,8,0,9.099175204391585,3.025911461435749,33
5,9,0,11.68292156589735,4.568931311576956,49
5,10,0,11.01905709964105,3.682952685043003,48
5,11,0,11.3663501785996,3.402955219850402,50
5,12,0,16.51106602541333,13.97911382519668,64
5,13,0,12.95983357879251,3.238957347677352,63
5,14,0,15.77504324695888,6.678053336263316,81
5,15,0,13.61759324840444,2.962352235642081,72
5,16,0,13.39904470977599,2.425351818517405,82
5,17,0,14.49473049454262,2.713412173585163,90
5,18,0,19.48626375806584,8.971828132301299,101
5,19,0,13.85959784601941,2.453794321287976,91
5,20,0,10.24601905473603,1.584640854247608,74
5,21,0,15.48378355332835,2.619345306642397,109
5,22,0,12.74137701540096,1.885913550134676,101
5,23,0,12.85261716215008,2.07577334054821,97
5,24,0,11.90828815364418,1.610634809986915,98
5,25,0,12.56418499571725,1.859884511833594,99
5,26,0,12.10861968883118,1.598920294791101,103
5,27,0,14.11235163444638,2.128932301575178,114
5,28,0,10.48257716212012,1.341997675438501,93
5,29,0,8.322794430143198,0.928259806742823,83
6,0,0,2.541857533236856,1.802979791994503,7
6,1,0,0.8277451514402949,0.2395627033106382,4
6,2,0,2.048443616363641,0.7850624270118373,7
6,3,0,4.677811181291281,2.077688171109156,13
6,4,0,4.793814339294802,1.778414471886185,16
6,5,0,7.958516357243065,5.594248428469974,21
6,6,0,5.519263583666564,2.034817629389719,25
6,7,0,10.50294151162893,6.103982354931682,31
6,8,0,10.81570583251028,3.495190393919946,44
6,9,0,11.41677528064774,3.60882784929663,42
6,10,0,9.141148609321743,2.347116286909909,44
6,11,0,16.53116604062696,10.62418721937536,54
6,12,0,15.15000043574664,4.615397085372168,72
6,13,0,15.4281707839361,5.35078321409299,68
6,14,0,19.57057581277389,11.32199768364261,79
6,15,0,19.06652227746553,6.024541493820963,91
6,16,0,11.78426713013307,2.40413621633432,71
6,17,0,14.60235718652846,4.277221975618932,85
6,18,0,13.0907855297754,2.459024464589666,82
6,19,0,10.47988127976924,2.388219890434382,66
