# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.678147001042232,0.9249873620067182,16
0,1,0,4.137281066767523,0.7688901501924457,24
0,2,0,4.651309212034559,0.9834231933353377,25
0,3,0,5.541412693414816,1.094821363126497,31
0,4,0,5.91651419938349,0.9079480534489758,41
0,5,0,5.41630363072369,0.9304413255871726,39
0,6,0,6.02134199637872,0.9850156641369218,41
0,7,0,6.220791246958759,0.8639035668003815,48
0,8,0,5.157377607685069,0.72922923654866,41
0,9,0,4.006639573855336,0.5402860315149861,33
0,10,0,5.664977061617008,0.7437872689969045,46
0,11,0,4.101543745267097,0.5751406076959658,33
0,12,0,4.70278691592973,0.5602287959419173,42
0,13,0,5.33759866905612,0.7486321138783046,42
0,14,0,5.725644393421176,0.7678267568256628,49
0,15,0,6.413915044313083,0.7822246114184397,59
0,16,0,5.511864293159862,0.6604343667353781,52
0,17,0,6.426571408147699,0.8015831693444903,62
0,18,0,5.797264636746542,0.7390030353002092,55
0,19,0,5.419858798369588,0.6595248802273325,53
0,20,0,4.821019456126848,0.5398244430427022,50
0,21,0,5.252328358967248,0.5129449133828002,59
0,22,0,4.992779039610331,0.6032436409244478,48
0,23,0,4.860093074740047,0.5046261134765349,51
0,24,0,4.549068163375246,0.4509300212876192,50
0,25,0,5.355477959908955,0.6156650725733321,58
0,26,0,6.009948994940315,0.7462117638313056,62
0,27,0,5.339133474706459,0.5531840902709296,59
0,28,0,5.770513022248288,0.5354233853785622,67
0,29,0,5.477823061438921,0.6267204236027188,56
1,0,0,3.86848904871493,0.8901536327678983,19
1,1,0,5.532222759883979,1.20269748354489,29
1,2,0,3.240461078762455,0.615177044957957,19
1,3,0,4.969053840423754,0.8293098992467431,33
1,4,0,7.050382724783245,1.186239796851838,46
1,5,0,6.45451100791453,1.033651188107411,45
1,6,0,5.50186857244822,0.8443767912853344,43
1,7,0,7.292995974105283,1.194279258624132,50
1,8,0,5.060086829843276,0.6939415344741744,39
1,9,0,7.194137160225827,1.077538092731503,56
1,10,0,6.184427030418623,1.019931492148385,44
1,11,0,5.816132929938132,0.7949407970662717,49
1,12,0,5.092943951714595,0.6054992256110352,45
1,13,0,5.470757344423593,0.7263866774646482,48
1,14,0,7.448669066414018,1.100410635490293,62
1,15,0,8.127310528149076,1.189409025448092,68
1,16,0,5.471626198234993,0.6877335603800956,49
1,17,0,7.131635440201746,0.8139624521342336,71
1,18,0,6.945898241369383,0.8183683675065285,67
1,19,0,7.94997117822686,1.043392727907382,73
1,20,0,6.872785027322042,0.7880144668061799,69
1,21,0,5.651964738659138,0.552658258743683,60
1,22,0,6.148946258945377,0.6839877576892937,66
1,23,0,8.892641047287542,1.148382055066212,86
1,24,0,8.317117330821619,0.9696953563445271,84
1,25,0,7.418347369952806,0.7256391696161615,82
1,26,0,6.222949318601029,0.6583224658790587,68
1,27,0,7.290716675223103,0.7434752763533413,82
1,28,0,7.437599671415541,0.9271913300827069,77
1,29,0,9.744195978711515,1.305403384746608,101
2,0,0,5.083814989549202,1.124029059774644,25
2,1,0,6.020238836142976,1.257301654458821,33
2,2,0,5.985230141670558,1.225994493502774,34
2,3,0,7.257255551168459,1.211252313215266,46
2,4,0,8.154663312035336,1.491213455699831,51
2,5,0,8.421152025414631,1.463449843265623,56
2,6,0,7.424923638373033,1.073059705656657,54
2,7,0,15.72937735740023,83.27506542390765,50
2,8,0,7.824821423035743,1.334991407017984,56
2,9,0,7.546081869207056,1.131988322752996,59
2,10,0,7.635467196680257,1.033182688939004,63
2,11,0,9.046810901307079,1.272872267195177,73
2,12,0,7.757611925825171,1.001735089120505,69
2,13,0,6.827064294465908,0.8311257812809314,62
2,14,0,7.533101634689141,0.9995885651808096,64
2,15,0,7.919745536049122,1.157253588186811,66
2,16,0,7.770192020465953,1.094804234745168,64
2,17,0,6.960932407155097,0.8255147819465346,66
2,18,0,8.686751872848841,1.13780435440115,80
2,19,0,8.619114246386179,1.031979819306508,84
2,20,0,7.243686155273178,0.9454870169242298,69
2,21,0,7.110964438528708,0.8203659028994087,73
2,22,0,5.978941001537157,0.7113262441009338,61
2,23,0,8.337175229884199,1.050125051131238,82
2,24,0,7.979790631736493,0.8283677831982418,86
2,25,0,7.937169825537644,0.818630198846706,88
2,26,0,7.915144623466028,0.9102448186405125,82
2,27,0,8.638234380438005,0.9960654328610618,93
2,28,0,7.597449204190411,0.711980974625024,89
2,29,0,9.428971808052887,0.994439621521681,105
3,0,0,5.710927594687494,1.165982103617317,30
3,1,0,4.625399834228234,0.7957445302557614,28
3,2,0,4.938501944090534,0.8623907818129667,30
3,3,0,8.711509947338854,1.747639008989031,48
3,4,0,8.075182356934924,1.502144737820312,49
3,5,0,9.134012679464778,1.642986459793864,58
3,6,0,7.744502221921266,1.129072946999051,57
3,7,0,8.457966069700007,1.285250205885581,61
3,8,0,9.636331205077484,1.411598841085232,72
3,9,0,8.103409681781915,1.175750539057932,63
3,10,0,9.978301494703098,1.408704180786274,79
3,11,0,9.365030553846825,1.186625226094387,81
3,12,0,8.343346204088446,1.198898873172686,70
3,13,0,9.296270628204303,1.23621333921034,78
3,14,0,9.029843109414905,1.309586735011297,76
3,15,0,5.870672699284382,0.6660088394702354,57
3,16,0,8.341003381537337,1.135316045254196,73
3,17,0,8.080209293113988,1.040798638776182,75
3,18,0,9.357775041025723,1.373644887142419,81
3,19,0,8.915239817819515,1.17619516031662,80
3,20,0,9.512894450188725,1.128080761424224,91
3,21,0,8.62809852428723,0.9046243786371817,90
3,22,0,8.973358441278105,0.9732851156554901,96
3,23,0,9.809123408065066,1.132220223575879,105
3,24,0,9.246426479218297,1.352606063278992,91
3,25,0,18.7804141050334,57.52236891910896,122
3,26,0,8.887564123334322,0.9755684554870282,96
3,27,0,7.950595736947929,0.7158471191765035,96
3,28,0,7.715161348360097,0.8819389588860765,81
3,29,0,8.512962048909094,0.8499811857626433,96
4,0,0,8.250670741634002,1.826361087600452,41
4,1,0,5.473947950161984,1.063265997671946,32
4,2,0,7.49946207184911,1.341100532342854,47
4,3,0,9.263911426248612,1.691427849010997,55
4,4,0,8.629043401684253,1.664943496036631,54
4,5,0,7.458893251609656,1.21511150737251,51
4,6,0,9.312329897004094,1.442555192825796,67
4,7,0,9.355656467483415,1.461772138785398,66
4,8,0,9.475165256048564,1.448234369575183,73
4,9,0,10.18329473998763,1.500773812143063,77
4,10,0,9.07839354414479,1.284599565816666,72
4,11,0,7.258458336786239,0.9669851692228786,59
4,12,0,9.69136747593237,1.443120078633049,80
4,13,0,8.108792951685089,0.9541940382912005,75
4,14,0,9.804313086766658,1.343304357302898,83
4,15,0,8.854478277016122,1.240514064696499,73
4,16,0,8.342703094577603,1.024402255170989,79
4,17,0,8.486807073135608,1.26601159738373,75
4,18,0,9.685318656089215,1.171626473560768,90
4,19,0,8.160074599258197,0.9051553829182181,84
4,20,0,8.420228447962993,0.8655874128187153,89
4,21,0,8.494437371893152,1.124492003862668,82
4,22,0,7.928410174495936,0.7618814626170284,87
4,23,0,8.87134533070714,1.074790626555524,88
4,24,0,9.881261756761846,1.10622416223691,104
4,25,0,9.86497733311918,1.942225854722155,96
4,26,0,10.07551840928515,0.9760563274314082,115
4,27,0,10.36497297296379,1.109368863921169,113
4,28,0,9.761796842942234,1.114103273377645,104
4,29,0,7.650903839250008,0.9030001602101203,88
5,0,0,6.071055835707345,1.297416149468807,31
5,1,0,8.041931344621213,1.622680790004951,42
5,2,0,7.577078977304571,1.524008243068725,41
5,3,0,10.09614357703891,1.718162717466988,62
5,4,0,8.788165227050193,1.697906787943903,53
5,5,0,8.997128305878975,1.491633898745756,60
5,6,0,8.383454023764243,1.305938885635554,59
5,7,0,9.347543907705608,1.306300542523476,76
5,8,0,11.10105370664923,1.887064205779858,78
5,9,0,12.12404403084977,1.821582943144197,94
5,10,0,10.56948252131949,1.451986691361962,87
5,11,0,7.766236863863671,1.000095702489228,66
5,12,0,7.651835325094045,1.103594853513164,63
5,13,0,10.25935833772993,1.300168511452676,90
5,14,0,8.150815726031192,1.019494038032445,72
5,15,0,9.446806275604002,1.233405374083935,86
5,16,0,9.777987105337637,1.224387586454114,89
5,17,0,9.446745972177739,1.045494429711975,91
5,18,0,11.2948937602569,1.429551966811478,106
5,19,0,10.77593079734278,1.310741314620504,99
5,20,0,9.222529787025469,1.023458143804566,92
5,21,0,10.21806823608746,1.147826139853625,103
5,22,0,8.337711256808017,0.8484513723711623,90
5,23,0,11.65812966676579,1.2128022360578,126
5,24,0,9.163949243300571,0.9780364947754594,102
5,25,0,9.065620172237699,0.8929709358872386,99
5,26,0,10.69537320669336,1.479756656971856,102
5,27,0,10.43502021067359,0.9880277467519011,120
5,28,0,7.610918224007721,0.6761018243917133,92
5,29,0,7.84388549433435,0.7862328176544097,91
6,0,0,6.599717518000956,1.368363464716305,34
6,1,0,8.484195659924403,1.787238331812586,45
6,2,0,11.30334102237395,2.134918336993839,66
6,3,0,8.792801803501455,1.620750657384067,54
6,4,0,7.807589544773488,1.381250608981486,48
6,5,0,8.830383687868272,1.47782608345159,57
6,6,0,9.088071139057529,1.37565080476879,66
6,7,0,10.24201441187581,1.538046369373418,77
6,8,0,11.25799994112028,1.83294633214528,80
6,9,0,10.76648428181489,1.780499155098342,75
6,10,0,11.23871388047442,1.721269240094596,85
6,11,0,9.515765566958725,1.323626700352273,82
6,12,0,11.16433205189095,1.345788039697031,102
6,13,0,11.050016079844,1.527598919422543,91
6,14,0,9.364930442490898,1.259531851303989,80
6,15,0,11.18227975418644,1.503038469117082,99
6,16,0,9.083228510660581,1.086083822843263,84
6,17,0,9.997690249038227,1.253821983133408,90
6,18,0,10.38836102975383,1.198810294432128,100
6,19,0,11.13362463540499,1.37049836540553,107
6,20,0,11.31246391853485,1.344458080044805,110
6,21,0,9.714456529011741,1.183634637696741,97
6,22,0,8.262859102183109,0.8900913261390985,87
6,23,0,9.098837602107633,1.02041460655072,94
6,24,0,8.447665983950451,0.9487850958972236,89
6,25,0,9.383911290711112,0.9696476963870342,100
6,26,0,8.615776216061235,0.9118214618082219,93
6,27,0,9.801003495589136,1.0880431348838,104
6,28,0,9.633633928216261,1.031261632983435,108
6,29,0,7.421683916310052,0.8458900021256094,84
7,0,0,5.839738011931566,1.201860336235552,31
7,1,0,8.664163769128454,1.688890026131275,50
7,2,0,8.893862674444934,1.71479940137896,50
7,3,0,8.838432459535953,1.592533578386602,55
7,4,0,9.354364721299834,1.663582884663379,57
7,5,0,10.01376051636231,1.611796328857875,68
7,6,0,10.2210464162308,1.582219346597275,74
7,7,0,10.14586764854435,1.532150058099771,74
7,8,0,9.560293589474959,1.496286304219613,69
7,9,0,9.859201010742092,1.573639055212418,74
7,10,0,9.865797109994121,1.358292212328039,80
7,11,0,11.47289064264662,1.589164244930323,92
7,12,0,9.466924083803002,1.141228259448076,84
7,13,0,10.43972880467691,1.422146754681082,88
7,14,0,10.61459669858064,1.400313132995916,91
7,15,0,9.177188280252071,1.125745739809587,86
7,16,0,13.30244241665548,1.885390001200601,114
7,17,0,10.57739019108671,1.433878594775949,97
7,18,0,9.452503437158123,1.181656856581813,89
7,19,0,9.213206074461262,1.091442895660638,88
7,20,0,10.53429091516977,1.301198681972867,102
7,21,0,10.20981059014369,1.027745104788988,109
7,22,0,10.13191577715515,1.102477351491922,106
7,23,0,9.518276339483347,1.100871708679458,97
7,24,0,10.67033740195086,1.280841248489965,108
7,25,0,9.28594197212843,0.9519754023839537,100
7,26,0,9.133734073678669,0.9373518607264179,101
7,27,0,9.708362385742166,1.060953566357228,105
7,28,0,8.812355960101113,0.8719236323645488,102
7,29,0,8.817447350776549,0.9161713691458949,99
