# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.959759128864713,0.39839295685144,48
0,1,0,3.376936542362743,0.4187989212644425,37
0,2,0,5.206340367931447,0.507157972684412,64
0,3,0,5.135649161354024,0.4509610417730784,64
0,4,0,3.741605058222549,0.2857342812053737,52
0,5,0,4.933490533259696,0.5103107404692927,61
0,6,0,6.021556552067198,0.5337487478484205,76
0,7,0,5.178537470210014,1.358864879682686,52
0,8,0,4.775299315474335,0.4731379374451681,60
0,9,0,5.741395772127169,0.4876602985716049,74
0,10,0,5.38215620144469,0.478559418101384,67
0,11,0,3.978942382101629,0.3270564383434355,51
0,12,0,4.635789637341865,0.4596943288388433,56
0,13,0,5.995123246035578,0.4927549675450146,78
0,14,0,4.514940253000973,0.4407844106319262,53
0,15,0,5.470592721809934,0.4697989990987718,70
0,16,0,4.84709570128472,0.4436294581360167,64
0,17,0,4.265735970945505,0.4018151354819613,52
0,18,0,5.686573167928342,0.4150924080407974,82
0,19,0,5.265602008816629,0.5000569640043684,67
0,20,0,7.200486972886681,0.6107630075183448,96
0,21,0,5.683815927845879,0.4327249747465808,81
0,22,0,4.797089684432244,0.4192217864393088,63
0,23,0,6.490138078034685,0.6926750285698373,80
0,24,0,7.324574292423194,0.6977197173376912,92
0,25,0,6.866551424416586,0.6445478020821863,87
0,26,0,5.576944746807839,0.5221228857992128,71
0,27,0,5.668409496852547,0.5627946909205943,70
0,28,0,5.857965815547848,0.5090865992302798,78
0,29,0,4.888531406087906,0.4541433016719251,64
1,0,0,3.676214033664157,0.3472055174791548,44
1,1,0,5.048410561207219,0.5053487745195805,59
1,2,0,4.777804092261857,0.4229290902298328,60
1,3,0,19.13354036981261,176.164050399059,74
1,4,0,6.555928497238403,0.6630172952247103,82
1,5,0,5.105275703631421,0.4594714200500976,64
1,6,0,5.841991812304762,0.5884614603532429,69
1,7,0,6.4153036979451,0.7117535703663612,74
1,8,0,6.171086308074383,0.5753735763525656,77
1,9,0,6.725047805632279,0.5392756567475033,89
1,10,0,6.713274626218352,0.6017362217338752,84
1,11,0,7.009597091493814,0.6192091363130311,88
1,12,0,7.242689136779844,0.7205908094408239,88
1,13,0,5.461443271985616,0.4754413112885702,70
1,14,0,4.818778431295088,0.3724204148819201,66
1,15,0,5.954531049913743,0.5938318382105828,74
1,16,0,6.612973066041114,0.6518621238263766,85
1,17,0,6.509453305138579,0.60904867191907,83
1,18,0,6.416733067468189,0.5339156288904562,84
1,19,0,7.442134265154365,0.7751063736609071,89
1,20,0,6.663449503552481,0.5969338079530518,87
1,21,0,8.584351832488677,0.8704759293389681,103
1,22,0,5.965277888208734,0.5177856905472455,83
1,23,0,7.979106173966796,0.8896492239823759,96
1,24,0,8.204349252445954,0.7454544288147597,104
1,25,0,8.361443735545619,0.6722597668592365,112
1,26,0,7.27020307856292,0.6219910835252683,98
1,27,0,9.357437955024787,0.9038325431008647,123
1,28,0,7.528187503179148,0.6045749094987524,105
1,29,0,6.525489640208645,0.5189017830289988,91
2,0,0,4.205037952843897,0.3620974621092057,54
2,1,0,6.977190249474234,0.6593774590261463,87
2,2,0,5.183051868946071,0.5172572443646721,61
2,3,0,7.67894215348863,0.8060241074364334,93
2,4,0,7.548076903358802,0.7387874326709551,92
2,5,0,7.995314435017723,0.8793191118393862,92
2,6,0,9.028860837200721,0.9267480502824242,106
2,7,0,6.330182799998952,0.5853138911372164,80
2,8,0,6.974785671626382,0.7775968785959536,84
2,9,0,7.599305551426091,0.7114421087401193,94
2,10,0,7.80900011311911,0.6756745479528232,100
2,11,0,7.217057902478363,0.7678139554157823,84
2,12,0,7.762144897566402,0.7775609537270722,93
2,13,0,7.272197597181521,0.7578453266413558,87
2,14,0,8.44393085546389,0.7274677965300869,110
2,15,0,8.219361303047684,0.7331519183517186,105
2,16,0,9.534155898228923,0.9358144697414535,119
2,17,0,8.691313956155915,0.7876140512418784,110
2,18,0,7.639080478017126,0.6489259938546105,101
2,19,0,8.055969021429986,0.7136578436807832,103
2,20,0,8.170611410291016,1.048370845567238,95
2,21,0,7.555108885486388,0.6983319431820176,96
2,22,0,8.667526399604716,0.7882444276795941,108
2,23,0,7.685082476836754,0.6911653872489882,98
2,24,0,7.868247235532764,0.665409304370433,105
2,25,0,10.30530653131783,0.9586429498053353,132
2,26,0,7.706420182659402,0.6860381902177335,100
2,27,0,8.635364175083657,0.7991254352003148,109
2,28,0,8.024666568285733,0.7767049773889776,101
2,29,0,9.768150443779904,6.131485317243591,90
