# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.17508181288718,0.4152058901391773,26
0,1,0,3.203149406892667,0.4105230007480687,27
0,2,0,4.763560439615418,0.7503436487424185,38
0,3,0,5.419947640162921,0.7181799295467629,47
0,4,0,5.332574929902588,0.7185946635804353,44
0,5,0,6.376128856001875,0.8548643561759127,55
0,6,0,7.500748644128052,1.014997228260356,61
0,7,0,6.379837068007677,0.773258482038414,56
0,8,0,4.532170612404887,0.5816348813884641,41
0,9,0,5.516768023675399,0.743356413725577,45
0,10,0,7.068867690626904,1.023031507491046,56
0,11,0,6.891247413975497,0.9049726772259951,58
0,12,0,6.040765019517674,0.717279442468571,55
0,13,0,6.026663875884397,0.7373734068661454,54
0,14,0,6.707845007494257,0.8475239954719014,59
0,15,0,6.677123266250613,0.8738073714725707,57
0,16,0,5.709931221870822,0.7104819394444779,53
0,17,0,5.727021482719511,0.7174405082137871,52
0,18,0,6.597672343074693,0.7381347290348467,64
0,19,0,7.521797997164666,1.428191781249411,62
0,20,0,8.286476618330715,1.071566703686638,76
0,21,0,6.189690647510102,0.8305683349514307,56
0,22,0,7.356721238017347,0.9372734550481758,67
0,23,0,6.766616149405218,0.7334305028937025,69
0,24,0,6.724054314056901,0.8969432345494113,64
0,25,0,6.93908187989508,0.7945933456517705,72
0,26,0,6.183714104195359,0.6562654896135793,64
0,27,0,9.679135331829142,7.117645324141407,71
0,28,0,6.857528335521803,0.707341738282473,74
0,29,0,6.754002896264752,0.8916516147430691,65
1,0,0,3.890065786062479,0.6344286050054504,31
1,1,0,5.386757046845458,0.7534426850912553,43
1,2,0,5.754759035286583,0.8570797948655231,45
1,3,0,6.664904686734056,0.8916150636686331,56
1,4,0,9.105401962531362,1.338136417882043,71
1,5,0,8.645840125819708,1.315445925817533,66
1,6,0,9.758348156154991,1.400371083883959,78
1,7,0,20.11078770171522,205.2759604395129,52
1,8,0,7.471711113865135,0.919100668931605,65
1,9,0,7.330214783291504,0.9480916524088261,62
1,10,0,8.424630791049346,1.046617356784538,74
1,11,0,8.009396383034382,1.193455967122609,64
1,12,0,7.559063128400481,0.9804748724604188,66
1,13,0,6.704836219894579,0.8853108209095426,61
1,14,0,7.916979497909689,1.136645116818156,68
1,15,0,10.24577130221937,1.228608485218695,99
1,16,0,8.344054796758689,1.203809005801491,72
1,17,0,6.501809397959191,0.7355292334612404,64
1,18,0,8.756902861224715,1.185537000726472,79
1,19,0,7.397835581357906,1.010739301858998,67
1,20,0,5.062319593333408,0.5144121857775877,53
1,21,0,7.533651642835234,0.8924463095809773,74
1,22,0,6.899069239636591,0.8846473864680038,65
1,23,0,8.418804825651781,1.304176234818484,72
1,24,0,9.067053526591934,1.069983929904838,87
1,25,0,10.30103787171511,1.354954676779538,94
1,26,0,11.88126899124264,1.564037044970176,112
1,27,0,8.127361698376868,0.887335222137831,82
1,28,0,9.89544658145992,1.244856780437533,95
1,29,0,7.54914187212456,0.8421239664004129,77
2,0,0,5.393929058913255,0.7625991430254183,42
2,1,0,6.422416270405707,1.03126199209481,46
2,2,0,5.938201414192315,0.8163292885555412,47
2,3,0,8.056093836076167,1.234173759564712,60
2,4,0,7.420605153310292,1.000011443334334,60
2,5,0,8.817765968487659,1.409546020642032,68
2,6,0,6.701474931808149,0.8644996575839935,57
2,7,0,8.300838934327208,1.213159993110441,65
2,8,0,9.663683759778564,1.360398845434369,81
2,9,0,9.011011510438514,1.44768302496215,67
2,10,0,8.272942996174182,1.091281516707077,70
2,11,0,10.76036702658695,1.53059730460393,88
2,12,0,8.804580471647403,1.191792205808528,80
2,13,0,8.545031000197106,1.037374343450614,77
2,14,0,9.751764164971719,1.324184776920466,84
2,15,0,9.996159476400855,1.524030074245955,87
2,16,0,9.153371966401968,1.187163894818048,79
2,17,0,12.02308684426007,1.553448694620918,107
2,18,0,8.367193184516747,0.9895753241344072,79
2,19,0,9.522130224577047,1.19325581650259,90
2,20,0,8.357576642630232,0.9515851283663216,81
2,21,0,10.93028146835199,1.367187101448243,100
2,22,0,10.11407957702577,1.29813330920994,94
2,23,0,8.062055648230395,0.8804347641287462,80
