# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.398646099373233,1.07242549948715,33
0,1,0,4.485413766926945,0.677393282965883,31
0,2,0,7.294445431695548,1.167928263498319,50
0,3,0,6.445162144202679,0.8939016782000169,49
0,4,0,9.542442333822498,2.784958351172619,60
0,5,0,5.443436242345923,0.8621267891649891,39
0,6,0,8.072861556779303,1.267980090122467,57
0,7,0,6.838360741337506,0.99983232120138,50
0,8,0,17.64665700108289,55.26480630720668,72
0,9,0,7.485723991450103,1.008378159527832,57
0,10,0,9.492708686473694,1.388895743307508,72
0,11,0,7.30190621101919,1.135251997495668,55
0,12,0,9.550302692770948,1.398460285573443,73
0,13,0,12.43413551875658,35.24369470518708,53
0,14,0,9.010389664759789,1.170025738438883,73
0,15,0,6.74041777027924,1.021566689112636,50
0,16,0,6.586739608253794,0.9700228316078742,52
0,17,0,6.843574044359197,0.9636339884780118,54
0,18,0,8.200732195625422,1.110260045759273,68
0,19,0,8.379342006171923,1.189214990244563,66
0,20,0,6.664479131911337,0.8550305122016093,56
0,21,0,8.821408227289217,1.123296980225792,76
0,22,0,10.03647617982142,1.371073184119204,81
0,23,0,12.16354095324178,1.872026594877368,91
0,24,0,7.870114902540325,1.043381060155697,64
0,25,0,10.48825239555982,1.482142866193404,86
0,26,0,8.732680401209961,1.340399703814701,68
0,27,0,7.96721724154894,1.026623154450548,69
0,28,0,9.417581761905657,1.221989439555812,82
0,29,0,7.6549251946754,0.9427375123213746,69
1,0,0,5.40166074173303,0.8197465261088233,38
1,1,0,5.890878244631128,0.8507918969571414,44
1,2,0,8.436410879822764,1.391863492524598,56
1,3,0,8.474426358740908,1.190269952756811,63
1,4,0,7.977657083135275,1.241897007196478,54
1,5,0,9.920058457634916,1.422251962315283,73
1,6,0,9.401663760724722,1.361364825186671,73
1,7,0,10.99523706751066,1.732006415244689,78
1,8,0,9.520390887503952,1.501324229344306,70
1,9,0,9.935052033826956,1.563233298287885,70
1,10,0,10.26809076708853,1.622228819963816,73
1,11,0,11.60531125990104,1.715406237199931,86
