# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.035667909582626,1.146290271552647,11
0,1,0,4.943130095626024,1.676717943553412,17
0,2,0,3.762175919030303,1.191228272034084,15
0,3,0,5.855692167390805,1.889466939257513,23
0,4,0,6.611270943240894,1.631122878537211,30
0,5,0,7.647826831397062,1.732788685455987,41
0,6,0,7.984686635017884,1.800903996945977,40
0,7,0,6.203537208232805,1.178604023066444,37
0,8,0,8.715760442519732,1.716155601932492,53
0,9,0,7.689824847815524,1.243988522755682,50
0,10,0,7.506579197361297,1.248014250092304,50
0,11,0,5.643272109245408,0.9367194818380552,38
0,12,0,6.255252911123674,0.8637376766289445,51
0,13,0,5.133394200417261,0.717696871360094,41
0,14,0,6.139440162266164,0.8097983198089684,52
0,15,0,5.867529016798829,0.882978774814855,44
0,16,0,6.763590678115948,1.137992007405989,49
0,17,0,4.88122902907297,0.6706042679554101,40
0,18,0,6.20801308764589,0.8133029569971403,53
0,19,0,6.358132616053653,0.7776602420209563,56
0,20,0,5.99289084836211,0.8193936555780955,51
0,21,0,6.058017442066957,0.838321795904383,55
0,22,0,5.693946138214292,0.657098180600669,54
0,23,0,8.067258169357764,1.266925406815013,70
0,24,0,6.016980171454811,0.7633750670288258,58
0,25,0,7.157054698738816,0.8305646110606573,68
0,26,0,5.791765096183427,0.7968897685207046,53
0,27,0,5.204843053333238,0.5198499429982548,55
0,28,0,6.412494358643936,0.6305523932478061,70
0,29,0,7.048561212627808,0.8993293806547181,66
1,0,0,4.790435473732923,2.180578373005913,16
1,1,0,5.809567967456712,2.549633718886006,19
1,2,0,3.82786905859376,1.061585407858972,16
1,3,0,9.774093148615385,5.101736751326273,32
1,4,0,7.781410852321507,1.844765468004225,38
1,5,0,10.26664894607169,2.419602223516499,51
1,6,0,6.525567633630265,1.394676404302276,35
1,7,0,8.775417841987007,1.744376696763441,52
1,8,0,8.543706826498497,1.542498036963331,53
1,9,0,5.380965403778165,1.00521263062291,32
1,10,0,8.430759177894227,1.495538336911701,55
1,11,0,8.165622568476984,1.343171742768968,56
1,12,0,7.856098330435156,1.179425658128493,59
1,13,0,7.614233366182277,1.188287464917113,56
1,14,0,7.937659995630954,1.113465638329775,63
1,15,0,6.625499130916987,0.8735982180377808,57
1,16,0,7.462257537303033,0.9347489566132533,64
1,17,0,7.114809986406241,1.020297578337849,57
1,18,0,6.910391149419772,0.8953186034685856,59
1,19,0,7.478697864319933,0.8869313839820507,69
1,20,0,8.210168359489533,0.9728110210378974,75
1,21,0,7.234536014286037,0.9360884551466597,63
1,22,0,7.704902840697469,1.035962781941532,68
1,23,0,5.626926792134016,0.6314416073681407,56
1,24,0,7.567182446639121,0.8844045118100888,75
1,25,0,8.46977235609449,0.9319756051282351,84
1,26,0,8.68675173821426,1.07425078600187,84
1,27,0,7.723973823995071,0.9674661893298422,73
1,28,0,8.402168066575488,1.00114293654521,83
1,29,0,9.553569620498958,1.284793931817261,92
2,0,0,5.580821434826489,3.029944109913711,17
2,1,0,11.41742097432389,5.923466039817034,32
2,2,0,9.253071118567957,3.198753363316388,34
2,3,0,11.54145018958175,3.365042446998572,48
2,4,0,9.763622408258847,2.216452868697706,51
2,5,0,8.241294250669331,1.85673408128606,42
2,6,0,5.604284954371821,1.135769054579928,31
2,7,0,10.72597986619565,2.035291592103591,62
2,8,0,9.194957716795843,1.692029560525992,57
2,9,0,9.31758922020421,1.526490505419609,63
2,10,0,8.521845782179703,1.664166881790544,53
2,11,0,8.19886108840109,1.216131358568299,59
2,12,0,8.491544645755651,1.477669369947531,56
2,13,0,9.366454369056061,1.407494364790633,69
2,14,0,7.936896697759765,1.186034202351516,59
2,15,0,9.745399730138296,1.537699221632743,73
2,16,0,8.031019671924748,1.342076379389096,59
2,17,0,9.551692710533386,1.414502595456931,76
2,18,0,10.13061797899037,1.231110472743753,90
2,19,0,8.914815380830095,1.016330228538615,85
2,20,0,8.202397919147076,1.201208245059999,70
2,21,0,9.228805103905174,1.155113558715929,83
2,22,0,7.325227769106367,0.9087397472202882,66
2,23,0,5.694345521375147,0.6575363506200229,56
2,24,0,8.360927100597291,0.8797380583816335,87
2,25,0,10.3795989895096,1.298666020457683,98
2,26,0,9.567250177557366,1.322798466098133,91
2,27,0,10.22242067876287,1.160644648164432,101
2,28,0,9.144950992249401,1.075048770446701,89
2,29,0,8.534653618688164,0.8697951964876959,92
3,0,0,7.092587677237496,2.938156204002892,22
3,1,0,9.399881134007195,9.280782200982722,23
3,2,0,7.836848418856836,2.524667732675318,30
3,3,0,6.886856473342337,1.91989757083411,27
3,4,0,15.11584072485437,17.74097818093654,46
