# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.736612374385593,0.5269473635605213,29
0,1,0,2.698819100006661,0.4228675215915535,19
0,2,0,4.53781958873941,0.7125940620132432,34
0,3,0,4.983010950642255,0.9706958368773153,36
0,4,0,3.779387356423396,0.4786981056621876,31
0,5,0,4.246781995527466,0.5267924288201155,36
0,6,0,5.176326438961025,0.7830726261937377,41
0,7,0,8.117346638743813,1.232279879923424,64
0,8,0,5.385533789576522,0.7269050794894263,47
0,9,0,4.94424974737698,0.6289428774771353,43
0,10,0,6.149820889625959,0.7745850800752964,55
0,11,0,5.964500468343934,0.6819101209043484,57
0,12,0,5.137543695248726,0.5670177719079446,50
0,13,0,5.803743623242406,0.7029860505867264,56
0,14,0,5.527460054993652,0.801622835688093,48
0,15,0,6.84327806479955,0.8747508489722806,62
0,16,0,5.636042969253904,0.6330649744380914,57
0,17,0,4.996018663551731,0.5885896572466287,50
0,18,0,5.049719336510187,0.5291741702022235,52
0,19,0,5.659353529480435,0.5774316591333672,62
0,20,0,5.422343142692202,0.6498509552638939,55
0,21,0,4.724868268728383,0.5217479135971086,49
0,22,0,6.340737806796027,0.7135591503412603,67
0,23,0,5.845321614812994,0.7227616216706474,58
0,24,0,6.340883352731598,0.6653243913363955,68
0,25,0,5.615701807752214,0.5785165283837838,61
0,26,0,4.939888054143229,0.4457585726093752,59
0,27,0,6.779585310208664,0.7893793408519173,69
0,28,0,6.461624095773151,0.6738768438022888,72
0,29,0,5.673801256559742,0.6736944498158378,61
1,0,0,5.761331932022019,0.8589495946545623,45
1,1,0,3.892989510650299,0.6273506215671059,29
1,2,0,4.500962790255348,0.6546168441552963,35
1,3,0,4.730901570271783,0.7047435575127887,36
1,4,0,8.012218315619133,1.226997014279663,61
1,5,0,6.943741016500558,1.044261482604521,56
1,6,0,7.547943357365721,1.056533893436522,62
1,7,0,5.615729435512209,0.6823182961527388,50
1,8,0,7.942809115703466,1.002810921471976,68
1,9,0,7.346311613284081,0.9756487645881078,63
1,10,0,6.371048229605964,0.8492515992117889,56
1,11,0,5.691132882662464,0.6956296409109479,52
1,12,0,6.230479256869388,0.6835388949945872,62
1,13,0,5.839647377081254,0.6645447123785735,56
1,14,0,7.353473418148296,0.9857830045388191,66
1,15,0,6.34871293045667,0.7453685090740415,60
1,16,0,7.986237994394322,0.983980179366483,72
1,17,0,4.942171684613251,0.4895405055729611,53
1,18,0,6.568547020439602,0.7294048161836757,69
1,19,0,7.863608513558206,0.7475942103201925,87
1,20,0,7.582503849521541,0.8744753490843484,76
1,21,0,5.597716111611153,0.5927234941522223,59
1,22,0,6.860567675008634,0.7974758194531656,74
1,23,0,8.206083188507691,0.9447537277869027,86
1,24,0,8.775068047189423,0.9937001063013048,91
1,25,0,6.403549908726187,0.6934246477905373,70
1,26,0,6.946761871307627,0.7219703782681467,76
1,27,0,7.107156155572729,0.6592260650878402,82
1,28,0,7.996005156434272,0.8776286409278745,87
1,29,0,7.74225655393861,0.8349953229693617,85
2,0,0,3.382890413823354,0.4446401454776653,28
2,1,0,6.500199785878582,1.134413414492036,44
2,2,0,6.232923403090767,0.99869572767256,46
2,3,0,7.337863915390065,1.145939196387882,55
2,4,0,6.549410647693551,0.9554450056958073,52
2,5,0,7.978542514135722,1.090624587134728,65
2,6,0,7.558212639738795,1.058877077998198,61
2,7,0,6.93113180870185,0.9873804453335988,55
2,8,0,8.459319730999342,1.11954448987973,74
2,9,0,6.648005292134039,0.8196905967893584,61
2,10,0,5.102207085427188,0.5373660466093289,50
2,11,0,6.756089557190902,0.8329555448015119,62
2,12,0,7.345148737067268,0.956790526518556,68
2,13,0,9.406024852523167,1.053741288793729,92
2,14,0,6.454766479302213,0.8248062395018623,61
2,15,0,8.054707999988054,0.9790729635800102,77
2,16,0,8.579948454762876,1.119981584098675,77
2,17,0,8.259282064329128,0.8548431755746509,86
2,18,0,8.321496014156297,1.134159432985536,77
2,19,0,7.692516946721209,0.8108829118330138,82
2,20,0,8.053642456175288,0.8996372740007558,84
2,21,0,8.537476104134232,0.8767152675657384,91
2,22,0,9.186754778887927,0.9521396466022801,99
2,23,0,7.482115723274471,0.7272959442058782,85
2,24,0,9.007822645062594,0.8771822334148199,101
2,25,0,9.24680402396198,0.9309293059654293,103
2,26,0,8.034999017858878,2.25632282366539,76
2,27,0,9.204751551843835,1.011101352023252,101
2,28,0,9.415370104568156,1.059907696474129,102
2,29,0,9.783010593275458,0.9355082601145552,113
3,0,0,4.273279139037017,0.5401047441225169,37
3,1,0,5.101243467172294,0.6838200899363209,42
3,2,0,6.219319850549602,0.8247647776567829,50
3,3,0,8.399745587799645,1.148903841802206,68
3,4,0,7.96655772213322,1.041887947740006,67
3,5,0,5.792304817436253,0.7707148077405498,48
3,6,0,7.500405623243616,0.9637336936350239,65
3,7,0,8.284390645126397,1.181273917750846,69
3,8,0,7.257234624003947,0.9336446487863027,63
3,9,0,6.960768408606108,0.8414336783359214,66
3,10,0,7.634279717963026,0.8825548863770827,72
3,11,0,9.393796736296659,1.172135660413408,89
3,12,0,8.502798385826992,1.098372831428411,80
3,13,0,24.74219905711283,261.5233815589251,81
3,14,0,8.305149868623939,1.071482140705409,76
3,15,0,8.29772617238625,1.016191286748809,79
3,16,0,8.943256066226173,1.070369068677475,87
3,17,0,8.03606224377917,1.008971387648838,76
3,18,0,10.20998170604676,1.536246079758256,97
3,19,0,9.831642355917806,1.154457193288964,97
3,20,0,8.307162894463005,1.012196232708584,83
3,21,0,8.859741254776477,0.9990078428165511,95
3,22,0,7.819195503751323,0.7959274004897142,84
3,23,0,9.880822536480352,0.9932011594746881,109
3,24,0,8.596205772628645,0.9153537494555898,93
3,25,0,9.163892514899446,0.9452696755025071,99
3,26,0,14.04910964006469,20.17953112151121,110
3,27,0,8.055494054653332,0.817315410972962,90
3,28,0,8.338079653923048,0.8298601852305489,96
3,29,0,8.83667515614369,0.8183412913106144,109
4,0,0,6.128211552753428,1.004807066040351,42
4,1,0,6.866364026292682,1.067087863827923,52
4,2,0,6.612656996146148,0.9136034775781787,54
4,3,0,5.835962714233428,0.799989746175255,46
4,4,0,8.062474969039934,1.152653558138689,65
4,5,0,9.626055417181481,1.350264874347475,77
4,6,0,9.219800406568513,1.265821629047873,75
4,7,0,8.954969876647915,1.211017518588851,77
4,8,0,8.774412404494361,1.180200070221741,74
4,9,0,10.44308775828967,1.513436733625272,85
4,10,0,7.833530236194238,0.8893555074956518,76
4,11,0,9.575472678599212,1.130403682493093,89
4,12,0,8.392858890991429,1.057748389367861,77
4,13,0,13.09980629124449,7.932100400150401,97
4,14,0,8.762651819615604,1.202779136118755,79
4,15,0,8.644800206881564,0.9029385511023098,91
4,16,0,7.869502096626769,0.9071779688899518,78
4,17,0,9.973844423969741,1.164209817948532,98
4,18,0,8.689245694715051,0.9339009154049159,91
