# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.493860095633732,0.2587701192951655,28
0,1,0,3.400241638811043,0.3359482305216427,40
0,2,0,3.725615306590837,0.4000222430331373,43
0,3,0,4.361889595853548,0.4606203094722155,52
0,4,0,4.360980865803737,0.3904516064732566,53
0,5,0,5.203014233205568,0.543405875809832,59
0,6,0,5.03481615276571,0.538070915227858,57
0,7,0,5.057494222436814,0.5450529460439336,57
0,8,0,5.063296213086128,0.4362395626899384,63
0,9,0,4.300402409676948,0.3921398483690137,53
0,10,0,4.863818093564015,0.49654196668441,56
0,11,0,5.230133145892646,0.4914508117457098,65
0,12,0,5.529894271629678,0.6119212986446156,62
0,13,0,4.148133744773443,0.3727675711040177,52
0,14,0,4.671809759028986,0.3815479613078649,62
0,15,0,3.978034402450595,0.3970340241846858,49
0,16,0,5.517829488200594,0.4734801462069197,70
0,17,0,5.778797244865656,0.512871170379979,74
0,18,0,4.889879105915163,0.5006227663713835,61
0,19,0,5.95826010602606,0.621502414433197,71
0,20,0,4.786291645053129,0.4403826915263223,59
0,21,0,6.945460822412698,0.6744701201681708,84
0,22,0,5.69761500758348,0.5138848246955616,72
0,23,0,5.193811063330402,0.5171607634410464,67
0,24,0,6.355539847817302,0.9934439296785035,70
0,25,0,6.836793833732182,0.6115626804464371,87
0,26,0,5.53566664387455,0.4903839049038132,72
0,27,0,7.791232101077082,0.8367346038033139,92
0,28,0,5.579047699188714,0.53909177575609,68
0,29,0,6.152014703586648,0.59334445073693,83
1,0,0,3.932909754217964,0.4687726403075639,42
1,1,0,4.031398757348407,0.3561639928849584,50
1,2,0,3.996904528250665,0.3396780785714784,50
1,3,0,4.829154013113446,0.5007949407563034,52
1,4,0,6.160787049540527,0.62013981028891,72
1,5,0,5.374366699458973,0.6161862335174242,59
1,6,0,5.497874194056968,0.600252624450876,63
1,7,0,7.242872465351531,0.7104968666049161,84
1,8,0,6.703911645293267,0.7059152486468617,76
1,9,0,5.590600395172799,0.517765199819798,71
1,10,0,7.107947422712606,0.8434320663617388,81
1,11,0,6.602731467590364,0.8044614063022958,69
1,12,0,3.820468615536618,0.3691693025112013,47
1,13,0,4.934716490462232,0.4179483032648691,63
1,14,0,6.738662842886657,0.7275370510829785,80
1,15,0,8.353082338769724,0.9842234677090992,90
1,16,0,5.944443018753041,0.6464090065558196,67
1,17,0,7.072789137718933,0.7034587720148037,87
1,18,0,5.671710596755604,0.4845411532404741,73
1,19,0,5.586542380932997,0.4540391966711674,74
1,20,0,6.232263173948644,0.6184865058387476,76
1,21,0,7.428845672151684,0.6526895554132088,95
1,22,0,6.263807371774213,0.5006522702035563,86
1,23,0,8.157420487494921,0.865520362547597,98
1,24,0,7.936506659987032,0.9682871291059637,91
1,25,0,6.898104187094812,0.6651060328254006,88
1,26,0,7.477322453426982,0.6638567740283559,97
1,27,0,7.387581052296035,0.6634761289182218,95
1,28,0,8.408763422270752,0.908680179333156,102
1,29,0,6.951041253757045,0.599525729674984,92
2,0,0,4.670983430201011,0.4971803397636678,53
2,1,0,5.592829592670578,0.6421610488447587,62
2,2,0,5.771139369355476,0.7644983222815918,60
2,3,0,10.05820586505465,9.312215314099399,83
2,4,0,7.470614378479367,0.7190001040780465,88
2,5,0,5.406791936390904,0.4785253677631131,68
2,6,0,6.515654683286417,0.7826105975404579,69
2,7,0,6.63379827099455,0.668489028617854,79
2,8,0,6.417054868773374,0.6748034146672705,74
2,9,0,7.241100427665206,0.7851403919775888,84
2,10,0,7.090070716065794,0.704341461985254,85
2,11,0,6.01414086550936,0.5881517121265722,75
2,12,0,7.195848700615935,0.6231476498847529,89
2,13,0,6.267305123099271,0.535640347167962,81
2,14,0,7.401398288603514,0.7650758578124627,87
2,15,0,21.11327802145277,103.9107222227472,91
2,16,0,7.85127540002193,0.776648593780121,94
2,17,0,7.385338465819061,0.6788838475427893,90
2,18,0,9.405984399354399,1.051159386643383,115
2,19,0,7.256934004213019,0.696162957984207,88
2,20,0,8.290533932004632,0.9017162145792554,97
2,21,0,7.533396386652938,0.7649697339984187,91
2,22,0,9.947662214015164,1.116464041930647,118
2,23,0,7.947606046116443,0.9470018101455643,92
2,24,0,8.170603053967756,0.7309496234812397,103
2,25,0,8.683422903950781,0.700934650429863,117
2,26,0,9.488526318386189,0.9831650347123875,115
2,27,0,22.60385163581315,216.3793107905558,107
2,28,0,9.555558054022329,1.032089268157278,114
2,29,0,7.822261266266387,0.6605205365092328,102
3,0,0,3.781340095047186,0.3873675828910759,42
3,1,0,4.809719708029229,0.584352837000319,49
3,2,0,24.60139410623345,276.6714562579432,95
3,3,0,6.96399600207185,0.6250316036201429,82
3,4,0,7.096533854392802,0.7714496575844481,80
3,5,0,13.35189859409363,33.90909804527166,84
3,6,0,7.698826132074613,0.7686766361291948,90
3,7,0,7.343550242818183,0.7575653523523257,85
3,8,0,7.365383342229851,0.6645562432981054,90
3,9,0,8.140160371507399,0.816850754288044,99
3,10,0,7.786164377632613,0.7740258526815675,95
3,11,0,7.895696028472828,0.7627238704344987,97
3,12,0,7.308227467940192,0.6964945874779248,89
3,13,0,8.125225583293181,0.9089544754109729,94
3,14,0,8.214902531429599,0.8210561927863416,101
3,15,0,9.338824190498341,1.079158328067543,113
3,16,0,8.326003515320124,0.9789565916012617,100
3,17,0,7.059042044163123,0.6648239523771371,88
3,18,0,9.148643083389558,0.8469030756849002,112
3,19,0,7.661521301232437,0.7181102998605241,101
3,20,0,10.21043922681634,0.9527640351796793,127
3,21,0,7.63351763191333,0.9400780839394886,89
3,22,0,8.473569662920035,1.026249176194769,100
3,23,0,8.009594052504594,0.7029433811391694,104
3,24,0,8.910938573205515,0.9786303638363093,105
3,25,0,10.59602862597068,1.310894309125154,124
3,26,0,8.560198373396691,0.9230640271253387,103
3,27,0,8.593219357066026,0.8093756606407321,111
3,28,0,8.952532041575578,0.841668429363876,111
3,29,0,8.31498953297856,0.8171672054562755,102
4,0,0,4.794386422771849,0.4924933662801059,56
4,1,0,4.755085120308293,0.446167613058617,56
4,2,0,6.866969318265073,0.6950038425380693,77
4,3,0,6.938961453408286,0.7179219552015826,80
4,4,0,8.362636936584089,0.9877369022720807,92
4,5,0,8.18054853504006,0.8886492442400559,89
4,6,0,8.698720848425337,0.8622979942814916,100
4,7,0,7.490614870785466,0.7009549104348165,88
4,8,0,8.326082932182116,0.8786975610733923,96
4,9,0,6.526386503789658,0.6121309643787394,82
4,10,0,8.339833025372039,0.8388357703924854,96
4,11,0,9.00239204139608,0.8565696931308908,108
4,12,0,7.436916427840151,0.7463176981157535,91
4,13,0,9.790833516453565,5.917702505016514,93
4,14,0,8.304417325087922,0.7461482733582848,107
4,15,0,7.975210828705027,0.8334276331219118,93
4,16,0,10.44817413103934,1.145642430127957,119
4,17,0,8.367720788785967,0.8031400677573529,103
4,18,0,9.108509349638053,0.9627563730192258,104
4,19,0,7.295593444641607,0.6142109492076109,98
4,20,0,8.151882268136864,0.7473387888442216,103
4,21,0,7.48947881516883,0.628428970558085,100
4,22,0,6.860451564071602,0.5839081673999178,92
4,23,0,8.258039594823677,0.7673350301073197,105
4,24,0,9.185375428965239,0.9208169829582246,112
4,25,0,7.205169828492853,0.6705086796099282,94
4,26,0,8.767886392475543,0.8078413289193112,112
4,27,0,9.136304196071087,0.7272910425686668,126
4,28,0,8.551160500526027,0.870532268771672,108
4,29,0,6.539107191032427,0.6799738620446503,84
5,0,0,4.36300038217265,0.5466586461905422,44
5,1,0,5.509211696706151,0.5656934978646001,64
5,2,0,6.192652421828325,0.6013050769816854,74
5,3,0,8.44796852686645,0.931471806088819,93
5,4,0,8.293783760917796,0.8345122959798355,95
5,5,0,8.82742264915324,0.8469868607336818,105
5,6,0,8.045106062918425,0.7840317864072692,96
5,7,0,9.721080051444401,1.1228694308576,105
