# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.013332424703395,0.2444485373177464,20
0,1,0,3.88923463369943,0.3771526255104503,43
0,2,0,4.109319111258957,0.3794311144836919,50
0,3,0,5.169629998887952,0.6657199928827373,52
0,4,0,4.898106300702714,0.5530978301480816,53
0,5,0,3.72118094823615,0.3775692400302713,44
0,6,0,4.890309586292134,0.5851709171247067,51
0,7,0,5.102781343824965,0.5398550773681962,57
0,8,0,4.67537489770737,0.3819039116653062,61
0,9,0,5.37075879965488,0.6277280850757122,59
0,10,0,5.059461017281135,0.5351735618161404,57
0,11,0,4.598218933144472,0.4386067137774799,54
0,12,0,4.525159594422977,0.4028489722066118,55
0,13,0,5.100088006546784,0.5572946230006853,58
0,14,0,4.201345260900218,0.3700059367696874,52
0,15,0,4.941289625245932,0.4625690266583783,61
0,16,0,6.352621776994705,0.7358210672161327,73
0,17,0,5.793832496216079,0.5421125283750425,70
0,18,0,5.554227333596693,0.5424983236435992,65
0,19,0,6.07118852334378,0.6686237484250563,71
0,20,0,5.339692313296752,0.5549328635375981,59
0,21,0,6.923480993878719,0.6661908195163773,85
0,22,0,6.77372709479824,0.7086754735855118,80
0,23,0,4.701279342430083,0.4185108162860873,60
0,24,0,5.407603938648569,0.4652213401273564,71
0,25,0,6.784452983995536,0.678539084671392,83
0,26,0,6.00435383713167,0.5629418614010469,78
0,27,0,6.170553160554918,0.6347048052818822,77
0,28,0,4.900911041707033,0.3937234792785739,66
0,29,0,5.925874142894062,0.4343632655978955,84
1,0,0,3.767549963734113,0.3562793576251503,43
1,1,0,5.670471284922772,0.6432198670998253,60
1,2,0,6.37280901367357,0.7673584259976669,64
1,3,0,5.021042706515598,0.558295194978915,53
1,4,0,7.650349312902416,0.9929801483787899,75
1,5,0,6.366103254960142,0.6397132088001953,71
1,6,0,5.887138962231038,0.5695208955472981,70
1,7,0,6.509891411665285,0.7680203915100726,70
1,8,0,6.877502444953678,0.6750179909535117,79
1,9,0,5.911215895778856,0.6621913130858837,65
1,10,0,6.113064838049968,0.668669139981083,67
1,11,0,7.426050535696445,0.742713516412461,86
1,12,0,5.645455960061725,0.7222652476108236,57
1,13,0,6.567220134329174,0.6145035891875015,79
1,14,0,7.28812010751105,0.7790447064502347,79
1,15,0,6.501882223532645,0.6381253310050656,78
1,16,0,5.483150655654813,0.5987212856958363,61
1,17,0,6.1202784627662,0.588491894337944,72
1,18,0,5.880858386921708,0.6358266507890822,67
1,19,0,6.461790843698758,0.5679221010047946,82
1,20,0,6.100777289855232,0.5289282232860024,77
1,21,0,6.121944130536328,0.5198840485996411,81
1,22,0,6.681230110350214,0.5670595366624274,87
1,23,0,7.724564053257581,0.8072473517653272,91
1,24,0,7.979494332354888,0.7202727039682094,100
1,25,0,7.441956072156882,0.6538631892262157,95
1,26,0,8.089725426696752,0.7318426674883993,104
1,27,0,7.043209113727388,0.6431712147567307,91
1,28,0,6.887741179824839,0.7415652663047578,83
1,29,0,7.358395953391049,0.5891798497111582,99
2,0,0,2.711231204508367,0.2701414546395871,30
2,1,0,5.562546945468958,0.6924831742886536,59
2,2,0,5.827929241603599,0.613752091793563,64
2,3,0,5.225376059147367,0.5658627000921747,59
2,4,0,6.571388317027193,0.7524426743298329,69
2,5,0,5.390916981338535,0.463563011499446,66
2,6,0,7.577677761543493,0.7058899377268663,89
2,7,0,7.821802044238168,0.8512343038718428,86
2,8,0,7.832491378171844,0.8670637514280702,87
2,9,0,7.635869405353273,0.7966234311766812,86
2,10,0,8.866603702705223,1.155060494265929,94
2,11,0,7.022782916858941,0.6875813022510735,83
2,12,0,6.031362528215598,0.5238027111746534,74
2,13,0,6.881713688634066,0.6370633225043026,84
2,14,0,8.364081438065318,0.8802355433952047,99
2,15,0,9.515650655263565,1.042156890390243,109
2,16,0,6.460755133912797,0.6151054043400245,76
2,17,0,7.903931565810781,0.7179871370294167,95
2,18,0,11.72292151502205,18.16733300311497,97
2,19,0,8.789406442115022,0.7640774970139494,110
2,20,0,9.518901402868462,1.025919843852534,113
2,21,0,8.499116393004797,0.7685279614100607,107
2,22,0,9.077278396832721,0.80710782445953,115
2,23,0,8.376730814450848,0.8438469970563997,101
2,24,0,8.201516851333624,0.746556999225473,105
2,25,0,8.236868340123182,0.6676334781764125,110
2,26,0,8.025030474540985,0.7209380179213558,99
2,27,0,8.225971789426428,0.8983078315382893,101
2,28,0,9.410622889326472,1.160498696585522,113
2,29,0,7.969311737640105,0.7035884180874755,103
3,0,0,4.91775111552632,0.6113068407525946,48
3,1,0,5.827445183354626,0.5468186042546177,67
3,2,0,5.873505855943139,0.6868591426624412,67
3,3,0,6.632351642172146,0.7243923093415934,73
3,4,0,8.179024234684809,1.002801928152752,86
3,5,0,7.497664032903882,0.7884134905914397,83
3,6,0,9.085332241646652,1.277235581578674,89
3,7,0,7.838555468369368,0.777955904753342,89
3,8,0,8.32351704238906,0.7953158806351742,96
3,9,0,8.67217280514069,1.01964438959341,98
3,10,0,10.21069121526364,1.209787745348689,108
3,11,0,7.634697288545492,0.7101670492624045,93
3,12,0,8.667415481842685,0.9488996764988887,98
3,13,0,8.032877984501464,0.821650814538556,92
3,14,0,7.056360539023276,0.6257481561616053,87
3,15,0,9.896115645366486,1.050364675218133,116
3,16,0,8.559152754411958,0.8235552642704166,102
3,17,0,7.492028231068704,0.7070063086969222,91
3,18,0,10.27117379560254,1.026646398473186,120
3,19,0,7.164542649671649,0.7003467992762178,87
3,20,0,7.998508108399002,0.8128332667160537,95
3,21,0,7.983852187601763,0.7803675642768461,96
3,22,0,9.04079205530652,0.9107135605313958,107
3,23,0,10.17580595163187,1.041942861344754,117
3,24,0,10.35166209142443,1.03727989346533,123
3,25,0,8.174916544820707,0.7333496206426281,103
3,26,0,9.658801811200661,0.912513387603583,122
3,27,0,9.896502940036035,0.8846023535593758,128
