# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.023597858430498,0.5312038429601363,39
0,1,0,3.044542929010553,0.3008034495417252,33
0,2,0,5.276377095872973,0.6530867500362085,52
0,3,0,4.556308501974865,0.5541351933007396,44
0,4,0,3.982818847280793,0.4003483290922368,43
0,5,0,4.159978773855157,0.4460620985959756,44
0,6,0,6.40550266019374,0.6017510363689593,72
0,7,0,6.095189682060399,0.6379981715050714,66
0,8,0,6.786800568252654,0.7009525601319319,73
0,9,0,8.002409559750125,4.800627836347738,70
0,10,0,6.314571683659199,0.6646528235668591,69
0,11,0,5.603245257794041,0.8819487725410294,54
0,12,0,5.600053175143347,0.5187708939309769,65
0,13,0,5.544723098632808,0.6177672220219188,60
0,14,0,6.353579357382237,0.6757499160487592,67
0,15,0,5.476024089558752,0.7125736932221094,57
0,16,0,6.247960899986889,0.6735942812767229,68
0,17,0,7.061617070796121,0.7307219876310462,77
0,18,0,5.530294277606262,0.5104182749242629,64
0,19,0,6.753186034523432,0.7554094841788116,74
0,20,0,6.60416058152447,0.688182233728995,75
0,21,0,5.571988309056007,0.5985077403868193,63
0,22,0,6.696856958239247,0.689610507099137,74
0,23,0,7.869358570915272,0.8135529842090671,91
0,24,0,7.011924655506745,0.7007343851909433,80
0,25,0,6.540373375796672,0.753899343900349,70
0,26,0,5.266835408643723,0.455126851596459,64
0,27,0,6.209586581024793,0.7385024538662935,71
0,28,0,5.158213750876589,0.4256713928629682,66
0,29,0,4.213978792042662,0.4091047806993828,48
1,0,0,4.671317826186273,0.5116099519023309,49
1,1,0,5.029508072811758,0.539021790380625,54
1,2,0,6.485821087312103,0.7235436598913739,67
1,3,0,5.295368401749445,0.5715413145069819,55
1,4,0,5.992999774550108,0.5866177453310759,66
1,5,0,7.817959368160082,0.9625807504305744,78
1,6,0,6.684688102337458,0.8431926641615883,66
1,7,0,7.684568367407536,0.8263483892611861,85
1,8,0,8.021508441878844,1.003285674805636,79
1,9,0,8.012243197335849,0.9167868772035768,88
1,10,0,8.05837088929988,0.9031393348583364,86
1,11,0,7.598921610701436,0.8836376137615923,80
1,12,0,7.627033774164087,0.8007432891505164,87
1,13,0,6.968954218278934,0.7184423120668527,77
1,14,0,8.102618007066472,0.8392553828168685,93
1,15,0,7.010093191756186,0.7673973731009586,74
1,16,0,6.383249118025472,0.6519745598446542,71
1,17,0,7.677076284319949,0.8230164164901488,86
1,18,0,8.756796782937982,0.9176716601706274,95
1,19,0,8.291078987813707,0.882423915401238,94
1,20,0,7.375848469343796,0.7126342223699135,84
1,21,0,6.914071823338884,0.7648571160470874,76
1,22,0,7.993259045893887,0.7835492744486962,92
1,23,0,7.616389292372249,0.8108667573947372,83
1,24,0,8.051560921773392,0.8343581773239134,93
1,25,0,9.687434645268754,0.9365942314641321,110
1,26,0,8.78889662660449,0.8338165130432371,104
1,27,0,8.737684473823494,0.7620421743632168,106
1,28,0,9.513810426808906,0.9876926311191034,105
1,29,0,7.86626809755232,0.744113933497756,96
2,0,0,4.565233660720525,0.4553916775600747,51
2,1,0,5.941554231996245,0.571719929190689,67
2,2,0,7.69533873995119,0.8790023571571252,78
2,3,0,7.451205958156044,0.7737421335924497,82
2,4,0,8.665814626751148,0.9341979715876531,95
2,5,0,9.151734625169636,0.9369107468388248,103
2,6,0,8.318455439752752,0.8754203810375707,89
2,7,0,7.972163713207357,0.9740370259520302,81
2,8,0,8.063709003726784,1.071407278555626,83
2,9,0,8.560515682156121,0.9341667369041701,90
2,10,0,8.046624788867035,0.8193029017247573,89
2,11,0,8.318019167571554,0.8326356767143893,93
2,12,0,10.43701036888291,1.123532101621144,115
2,13,0,9.398206513183531,1.090385863722461,100
2,14,0,9.419140274848761,1.247908645054335,92
2,15,0,10.54710527601301,1.350132193565138,106
2,16,0,8.217936599576783,0.9205262148432147,89
2,17,0,9.669993325854945,1.002975450664121,107
2,18,0,6.773709891377739,0.6770276342779954,77
2,19,0,8.237184350879415,0.8610068637598864,88
2,20,0,6.285530947397151,0.5754300250164154,74
2,21,0,8.655053529653703,0.8062951823035449,99
2,22,0,17.83605074757924,85.08706968849675,103
2,23,0,8.812643368661272,0.8437896975327988,103
2,24,0,10.28555019796905,1.191306844479273,108
2,25,0,9.335961824239805,0.927271190084388,109
2,26,0,9.116962214689831,0.8895559120991594,106
2,27,0,8.998397322898414,0.8164830969962946,109
2,28,0,8.396751161371355,0.8241131195267223,99
2,29,0,9.892545234110989,1.316549473261071,100
3,0,0,5.34536973064574,0.6156392072074798,52
3,1,0,6.886545887938041,0.9012789531635175,68
3,2,0,8.638033857941368,1.045521187016323,87
3,3,0,8.3087556563327,0.9009569865794794,86
3,4,0,9.166338125995241,0.9522096909670209,98
3,5,0,10.25129175938735,1.072756926919687,110
3,6,0,8.568496438497515,0.9192271566038681,89
3,7,0,8.539730262439434,0.9926658674673926,89
3,8,0,9.531063560245698,0.9802129768852467,105
3,9,0,8.047967013182577,0.9478132369831087,86
3,10,0,9.577999698820323,1.245092123068727,93
3,11,0,9.224285326924825,1.056273635851119,94
3,12,0,7.885308041057678,0.700375503472916,95
3,13,0,11.87072261390688,1.249152421230396,127
3,14,0,9.003792379702686,0.9648326241285525,99
3,15,0,9.290200214343468,0.9036158894084644,106
3,16,0,10.77337831532508,1.051618787538895,123
3,17,0,9.431867674524975,0.9235677149929937,105
3,18,0,10.80310900484403,1.073022247461306,123
3,19,0,19.74708365747083,123.7418284029542,100
3,20,0,11.29154247061193,1.347140328847053,116
