# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.8834196126064439,0.6432816791224372,2
0,2,0,1.780224827068779,2.099164747006284,2
0,3,0,0.2841704458336785,0.08075284228531161,1
0,4,0,0.4370801011873623,0.1910390148539549,1
0,5,0,0.8981257706295059,0.8066298998688439,1
0,6,0,0.7213195737717462,0.2097730157368207,3
0,7,0,0.1698396919174736,0.02805315085335273,2
0,8,0,0.02101933155441187,0.0003151663288111937,2
0,9,0,2.770339803179588,2.643926884979471,7
0,10,0,0.8094401414177914,0.2901489305863744,3
0,11,0,0.4038794384293792,0.08632294430751478,2
0,12,0,0.7180571313405467,0.181511300542867,4
0,13,0,2.135101561078053,0.596801213749405,8
0,14,0,1.813558424614372,0.5375142018490852,7
0,15,0,3.579349308977555,0.9926609114894547,16
0,16,0,3.060448528110233,0.8795750202498773,14
0,17,0,7.718422006701376,17.33567882398005,13
0,18,0,6.167573918281576,3.095962783324327,21
0,19,0,5.35202656322606,1.832119237882743,23
0,20,0,6.319828031521139,2.059547382883314,26
0,21,0,6.017978627748753,1.407467072511895,30
0,22,0,5.275015907827622,1.181321475938071,27
0,23,0,8.189510766334221,2.018847569568,41
0,24,0,6.740043378650919,2.345976244094501,28
0,25,0,9.151830538640818,2.332818553547809,46
0,26,0,8.453294966928931,2.011802851616563,45
0,27,0,9.583157641450962,3.848311465408012,48
0,28,0,9.151139853965669,2.002505645993145,53
0,29,0,7.494861531227172,1.52446895172736,44
1,0,0,0,0,0
1,1,0,0.4086525062554472,0.1669968708688583,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,1.079783424717858,1.165932244295427,1
1,5,0,0.02393037958179675,0.0005726630669288747,1
1,6,0,0.3730057837039019,0.1391333146765621,1
1,7,0,0.8187506868313561,0.3480693919295474,2
1,8,0,1.278393615672678,0.4476248776041973,4
1,9,0,1.585690396505853,0.5609731128782289,6
1,10,0,1.357445657385704,0.4834704623009086,4
1,11,0,1.430943485080723,1.009570099606296,3
1,12,0,3.891946297207799,7.755945944350226,6
1,13,0,1.550943926336269,0.5296756937067626,6
1,14,0,1.976020703233111,0.506202822030809,8
1,15,0,2.495588663967843,0.6878413505752707,12
1,16,0,4.505238273982438,1.889536112832495,15
1,17,0,4.901508725302665,1.971120592119963,20
1,18,0,5.491013629575803,1.594378943812467,22
1,19,0,4.630739544710556,1.199437386785238,21
1,20,0,6.227390795987644,1.935531613191367,25
1,21,0,9.716073302005517,2.603537057597662,45
1,22,0,5.559871753858097,1.430260622418234,25
