# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.247952542990252,0.2927801777032366,37
0,1,0,4.277522879945052,0.4452105846763211,46
0,2,0,4.933728642908792,0.5159017859792256,53
0,3,0,4.37991176572299,0.5478829799545279,43
0,4,0,4.282549438584514,0.4814416209270307,44
0,5,0,5.516279830295948,0.5658846684269255,59
0,6,0,4.989318701967138,0.5415455314221044,54
0,7,0,5.207974310311489,0.4958047094068638,59
0,8,0,5.118882443725782,0.562382862095152,53
0,9,0,6.323340747894039,0.6941685563319843,67
0,10,0,6.687757161629986,0.8354163434400499,65
0,11,0,5.163374274653477,0.5852019090309215,57
0,12,0,6.156407798738338,0.7268735827007011,64
0,13,0,5.355481310165163,0.6796331112520604,52
0,14,0,4.251332985959259,0.3970705391127815,49
0,15,0,5.684437987505972,0.6464257962543153,60
0,16,0,6.073865672016843,0.635962180432044,68
0,17,0,4.918103095850061,0.4958581756894733,56
0,18,0,5.948437830511473,0.5747469142243372,68
0,19,0,5.317880551059386,0.4848271426083946,62
0,20,0,4.653815207123815,0.4077507528654225,56
0,21,0,5.645236304798756,0.5352966032311101,66
0,22,0,6.100927857615112,0.6647107306910319,71
0,23,0,6.914869171661277,0.8153217016004111,77
0,24,0,5.551685294923937,0.5485821946472588,67
0,25,0,7.511121327965646,0.9510882068786725,79
0,26,0,5.701848307086959,0.5781854165736906,64
0,27,0,5.937331318971128,0.7126030724864008,61
0,28,0,7.979869361315288,0.8362229754823425,93
0,29,0,5.591038696050897,0.5352198396058966,67
1,0,0,3.175471627476577,0.3479806111378241,32
1,1,0,3.995266497682507,0.4509294807255992,41
1,2,0,5.914457801401937,0.6884884002610162,59
1,3,0,5.264097181029358,0.5642766731776446,56
1,4,0,6.308639179174821,0.7736907042304563,62
1,5,0,4.96458744157549,0.5815419680127456,49
1,6,0,6.61513228216081,0.6905279692944858,71
