# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.524470793916269,0.8713256257671564,54
0,1,0,6.714679323514242,0.9237015808930052,55
0,2,0,8.567843986232059,1.299051359720758,67
0,3,0,7.886646732080106,1.176871478011338,63
0,4,0,9.709132963467979,1.387428053188784,76
0,5,0,8.320805524117388,1.138804910374663,67
0,6,0,9.135192635469735,1.439599037123091,69
0,7,0,8.618973123859694,1.258629605297101,67
0,8,0,8.235774155451869,1.300647187306817,64
0,9,0,8.004290507134622,1.098703142046901,66
0,10,0,8.241184362747024,1.203487231799116,65
0,11,0,6.655629798669308,0.8170926289384173,58
0,12,0,7.971778193703804,1.021883172717233,67
0,13,0,5.840490041575871,0.7131909485782776,50
0,14,0,7.841913924359099,0.9694875866473596,67
0,15,0,8.992600695546729,1.307986439605576,71
0,16,0,9.348054530014757,1.239927926747176,78
0,17,0,8.046893853166056,1.032197675066609,70
0,18,0,9.744187310835773,1.475348617241437,77
0,19,0,7.401163562083234,1.033097939355296,61
0,20,0,10.55354431021727,1.782750596814415,80
0,21,0,10.21270532381829,1.437022780545058,84
0,22,0,9.227429415727533,1.168893046652602,79
0,23,0,9.40716787155945,1.287346095919911,77
0,24,0,9.736855546657544,1.287741081746333,82
0,25,0,9.716438304095238,1.593080028568555,76
0,26,0,9.268372688765641,1.355178555665704,76
0,27,0,21.4478906899184,145.2742540947458,77
0,28,0,9.140815581161165,1.181336890345543,82
0,29,0,6.205619571119493,0.8085300099551426,52
1,0,0,4.988571730028396,0.7589448925418826,39
1,1,0,8.765526523918052,1.206635123308377,69
1,2,0,7.009210005697945,0.9805521922000292,56
1,3,0,10.19256991508919,1.447841670743293,81
1,4,0,10.83843706446978,1.411220169622102,90
1,5,0,10.16801571278346,1.31362426936314,88
1,6,0,10.0506678726607,1.441478908203066,80
1,7,0,10.18833747238314,1.393990205442211,81
1,8,0,9.824976383448544,1.261761443824375,82
1,9,0,10.85939319421016,1.474149770332449,88
1,10,0,7.076021563459203,0.8675333032474881,61
1,11,0,11.83124514635305,1.840299864037284,89
1,12,0,8.494335593872798,1.23631720347637,70
1,13,0,10.58411360131609,1.379172997426181,90
1,14,0,10.36114781095673,1.363150047509416,90
1,15,0,11.50961531183014,1.606122520923797,94
1,16,0,10.0463055874323,1.36257056375411,83
1,17,0,11.80345034621563,1.636564037947325,96
1,18,0,10.65669251823076,1.33032360960048,93
