# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.350203626435861,0.3172025730248141,39
0,1,0,4.127211410974932,0.4491271205319812,46
0,2,0,4.604164168738331,0.6146751589999798,46
0,3,0,5.739180280440682,0.7028053707749705,62
0,4,0,4.469568273258927,0.5018742088258826,50
0,5,0,3.444212296553499,0.3486578319258576,41
0,6,0,5.392370496771578,0.6772927338322133,55
0,7,0,5.030221931263996,0.4744996118419892,58
0,8,0,5.552185816425052,0.5693397999921538,65
0,9,0,5.384155435144533,0.6074031926634962,57
0,10,0,6.303605754080134,0.9418515767043187,72
0,11,0,4.89886758076165,0.4391534065563477,60
0,12,0,5.38372939828893,0.5636411833214782,63
0,13,0,4.9392359836877,0.4507111813052749,60
0,14,0,6.000314693515755,0.5644321604531929,71
0,15,0,4.029837107211146,0.3667119234271167,51
0,16,0,4.429144443692224,0.3877994298554128,56
0,17,0,5.227108278361574,0.4167146440001147,70
0,18,0,4.95834503945931,0.4126554506163976,65
0,19,0,4.54255290013348,0.5078294764268696,54
0,20,0,5.863365873572181,0.6459894846621372,66
0,21,0,5.133362018021669,0.5049189919924454,67
0,22,0,6.059861976805315,0.505820162560078,79
0,23,0,5.6813232105552,0.549533097581287,71
0,24,0,5.645645809447768,0.5408968632606972,72
0,25,0,13.18730628756568,40.07726890018651,90
0,26,0,6.116260855003277,0.6804542056521884,74
0,27,0,6.36456998325061,0.6000428042866969,78
0,28,0,5.686189353225243,0.5727163686778258,74
0,29,0,4.943427568392826,0.4437921739011817,68
1,0,0,4.747206801692424,0.5606417780563059,49
1,1,0,5.074378089401824,0.4962095358271191,57
1,2,0,4.181815486111458,0.3807909261077411,51
1,3,0,5.452986107812286,0.5410517822290372,64
1,4,0,6.254257822456533,0.6562126455966564,72
1,5,0,5.435327229849982,0.6376755157175908,59
1,6,0,5.690051262389748,0.550245082232828,66
1,7,0,5.314217867752775,0.512868102356496,63
1,8,0,6.391768684461641,0.7027642384410027,72
1,9,0,7.084137209806691,0.7670126460289997,80
1,10,0,6.447210262474874,0.6590837723996646,73
1,11,0,6.22947466023086,0.6902695520968284,70
1,12,0,5.493601782776817,0.5215657043985009,67
1,13,0,6.390704081735721,0.6979487082217609,73
1,14,0,6.334839212268379,0.6347921513697586,76
1,15,0,7.244722869781908,0.6604473583521835,91
1,16,0,6.133786873951315,0.7188620650892457,68
1,17,0,7.176113165083281,0.9516954551273138,81
1,18,0,6.41541649950072,0.6397554625022676,82
1,19,0,7.201505327898799,0.6992224184582991,86
1,20,0,5.747740666614693,0.611160157562202,70
1,21,0,5.942067233738874,0.5579511918117703,73
1,22,0,6.528068736515033,0.5808947268369815,83
1,23,0,5.504737714434936,0.5198393115847443,67
1,24,0,8.280481583904599,0.9879175862522805,99
1,25,0,6.288939828068638,0.6090553341021823,80
1,26,0,6.601821269753193,0.5440142347338447,88
1,27,0,7.430768096059857,0.6618984936956179,95
1,28,0,6.903867417985734,0.5472673174452806,97
1,29,0,6.26418145556239,0.6872958064098458,73
2,0,0,3.702790133623417,0.3459710059819431,45
2,1,0,5.457271101840472,0.7027492718037969,55
2,2,0,5.988647010850338,0.6451877432115324,66
2,3,0,6.425398589895975,0.7129268367868037,72
2,4,0,6.735672294078192,0.7427644167804137,75
2,5,0,7.915394182159211,0.7707335815129428,93
2,6,0,6.442661473716202,0.6531847552604723,76
2,7,0,7.809654137863363,0.9105966854531639,82
2,8,0,6.069751609223744,0.5836266816537886,72
2,9,0,7.452522875087466,0.853206691935498,85
2,10,0,6.258458723614276,0.5100717676475661,82
2,11,0,6.705711642960244,0.6693401815622693,78
2,12,0,7.201974282100828,0.7508431812513739,84
2,13,0,6.053620720606477,0.5062937083616973,77
2,14,0,6.337625311439497,0.5792141221878448,77
2,15,0,7.061684885665105,0.6107174664237278,90
2,16,0,6.109744631996427,0.5503167974670536,76
2,17,0,7.791138968237846,0.8179988667260288,92
2,18,0,8.723980213152618,0.9004173784092671,104
2,19,0,7.397684180488066,0.5808574981953428,101
2,20,0,5.752493563831209,0.4585891180315333,79
2,21,0,7.517734194700583,0.6861016158474786,96
2,22,0,7.660922024648405,0.725557063980748,97
2,23,0,7.07784939130768,0.7042849583903599,85
2,24,0,7.121593870500161,0.591947949582187,94
2,25,0,7.754648453614942,0.6915761478076087,101
2,26,0,9.867524140919892,0.9658119048751851,124
2,27,0,8.792491950242095,0.7600440030525336,114
2,28,0,8.890883957801133,0.858869260464273,112
2,29,0,7.767878322615563,0.7178344447061857,103
3,0,0,3.384815971790186,0.4102526130843593,38
3,1,0,4.711147445401961,0.5095534479189078,52
3,2,0,6.720039238489484,0.7910354882977569,69
3,3,0,6.586357886803722,0.6674007810186907,75
3,4,0,7.578234162350369,0.8125694597973732,84
3,5,0,8.426378654228039,0.9701523082570918,92
3,6,0,7.995717448005785,0.7769188272796089,94
3,7,0,6.824675448496334,0.606970013332481,83
3,8,0,6.846427019165624,0.7345915692474434,79
3,9,0,7.03072552947839,0.6444670344473106,86
3,10,0,8.315613467930257,0.8935747781473322,95
3,11,0,7.723465606814075,0.8150368023942749,87
3,12,0,7.801728875419444,0.7927299730242554,91
3,13,0,8.204866148734423,0.7132837452292335,105
3,14,0,9.014120908319528,0.8521937502165851,113
3,15,0,8.843128491119028,0.8514795717154471,109
3,16,0,7.55184081389761,0.6327694641378804,99
3,17,0,7.980714069312043,0.6588054738893253,104
3,18,0,7.412477505393086,0.7239171660874275,91
3,19,0,7.49859182358063,0.730126434750251,92
3,20,0,7.970218131075094,0.7421340627825832,98
3,21,0,7.549193609847014,0.7455416857470369,93
3,22,0,10.26571851439931,1.267398722859643,117
3,23,0,10.01485433137654,0.9514321466927445,127
3,24,0,14.56165219969526,36.70448702094787,108
3,25,0,10.23491733931617,1.021646100680198,126
3,26,0,8.500518422468085,0.9939393486492636,101
3,27,0,7.816785294746498,0.6748244234050236,109
3,28,0,7.461542516942965,0.6905091132457067,99
3,29,0,7.595703550564243,0.7760126117755973,93
4,0,0,4.197081812483514,0.386126042876741,49
4,1,0,6.508774941585495,0.6926680113049275,72
4,2,0,6.616810688905615,0.6491697833385642,77
4,3,0,5.632240373735202,0.5113060521448848,70
4,4,0,8.772404668525317,0.9437284089556258,99
4,5,0,7.832427186396272,0.9020871149604561,85
4,6,0,8.937463535773256,2.768114461636985,90
4,7,0,8.043116412886826,0.8810719360913963,90
4,8,0,8.826586989256095,0.9950454063961988,100
4,9,0,7.538053966657479,0.8627923170041123,85
4,10,0,7.70746945175774,0.8234804077556676,87
4,11,0,10.44848934228236,1.197921906700878,115
4,12,0,7.817639286916326,0.7517292362696429,95
4,13,0,7.13055956075419,0.7500849648557274,84
4,14,0,7.941396525835485,0.6954405337797042,99
4,15,0,7.866999944136126,0.8021596278560484,96
4,16,0,10.76603615405763,1.234173785565811,121
4,17,0,8.277803298521713,0.7560143903565152,102
4,18,0,8.656901620754384,0.8693582284523405,101
4,19,0,8.013466777855884,0.6439122373046113,107
4,20,0,8.695396328451688,0.8327956975222464,107
4,21,0,9.994793217786452,0.8855642464601634,129
4,22,0,8.798479146060558,0.8191916490986253,110
4,23,0,7.944257367408847,0.7081906642007456,101
4,24,0,8.341267280293687,0.853537154207428,102
4,25,0,6.77666969018306,0.571141344415615,88
4,26,0,8.21274006031509,0.9545853997521442,97
4,27,0,14.32395218636079,49.77656496208554,103
4,28,0,9.205965571615534,0.9488811725659981,118
4,29,0,7.7114458761583,0.8835553849589792,91
5,0,0,3.97799303567067,0.3742973755975527,47
5,1,0,5.487693293759452,0.6011223317782962,59
5,2,0,6.656018290429066,0.7645246994205304,74
5,3,0,7.012287210058053,0.7457961937698212,78
5,4,0,7.875455768111213,0.9342680532713714,83
5,5,0,7.654841005726541,0.7492148860879008,88
5,6,0,7.977565175492856,0.7566804771342335,92
5,7,0,6.286791452944801,0.5641088900587167,75
5,8,0,8.931334837713111,0.8456930545895758,109
5,9,0,7.735296986628786,0.8564104551507437,88
5,10,0,7.03453930776703,0.6430550415906972,85
5,11,0,8.844101105591566,0.9977899567983287,104
5,12,0,9.834380334447266,1.081163346562918,114
5,13,0,7.506249302104085,0.6320078306025676,97
5,14,0,9.772203079147918,0.9966412230932848,118
5,15,0,8.504567564484681,0.7856122654495131,104
5,16,0,7.286070879701788,0.5954561505302541,97
