# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.799870436043449,0.2873226269180471,36
0,1,0,4.192399216361374,0.3301738324915265,57
0,2,0,3.945425414529514,0.2888893599905689,56
0,3,0,4.685014187596293,0.3495407687134216,67
0,4,0,4.4174602092416,0.388494298254291,62
0,5,0,4.912562932481578,0.4710088392212506,63
0,6,0,5.541766901872925,0.5499907693016388,70
0,7,0,4.616320741445004,0.3643902654940958,65
0,8,0,4.424885438929957,0.3479393368587539,60
0,9,0,6.323041918977781,0.5944703755904157,81
0,10,0,5.186833905821392,0.4280407522326234,70
0,11,0,5.942308289868548,0.4887901922301647,81
0,12,0,4.010069702953129,0.4531888713414944,52
0,13,0,5.115519496337424,0.5292399587950247,65
0,14,0,5.319046567489464,0.5333943777893746,67
0,15,0,5.972293757275389,0.5180125459827871,79
0,16,0,5.456623962380364,0.4417970900123322,76
0,17,0,5.624721488755299,0.5674813533972189,69
0,18,0,4.760381892384633,0.4070360234279254,65
0,19,0,5.898338110704192,0.4375982960725034,84
0,20,0,4.935446978053412,0.4105145014290829,66
0,21,0,5.299419967394023,0.4021475558702731,75
0,22,0,5.297671538482325,0.460747940750599,70
0,23,0,7.411134136999156,0.6491854739623818,97
0,24,0,7.308131910337202,0.6745931840059599,95
0,25,0,5.794260022644554,0.5003366357806728,78
0,26,0,6.260202928044254,0.5826815796290019,80
0,27,0,5.279442417699048,0.456225470069846,70
0,28,0,5.884090614542853,0.4644736803878352,83
0,29,0,5.855213761871644,0.5923237299005274,77
1,0,0,5.065500039027842,0.4756027399322353,67
1,1,0,7.564534940825163,0.7488193976986198,95
1,2,0,6.541842384711177,0.6206022541141886,83
1,3,0,6.405920889765501,0.6367841142008197,80
1,4,0,6.857409004758265,0.6044013853047082,91
1,5,0,6.482763750605287,0.6347071866501961,84
1,6,0,6.246582180405116,0.4750332261024927,87
1,7,0,7.605742895629806,0.7511238570443168,94
1,8,0,5.421991144748424,0.4344337119594253,75
1,9,0,6.729661572395155,0.6497200595847185,86
1,10,0,8.869904097560466,0.8732792689747906,112
1,11,0,7.370304022346132,0.7248191523786157,92
1,12,0,7.143669730923284,0.6309423730439796,95
1,13,0,6.156805803752366,0.4985679320875221,83
1,14,0,7.263342538174605,0.6667487218939182,97
1,15,0,7.675474184049089,0.7341785105939536,97
1,16,0,7.076588412330823,0.6940978215238122,91
1,17,0,11.41173473613417,9.531168842049981,117
1,18,0,7.001258034903002,0.5330799010311903,99
1,19,0,7.001453050774652,0.6593956189422852,97
1,20,0,7.981553482098122,0.7849485736645263,102
1,21,0,8.618887266359415,0.8635724636780285,109
1,22,0,8.445535921120182,0.8584279892013064,104
1,23,0,6.696025103577279,0.5543184627764753,90
1,24,0,9.302400671700923,0.7249433821785103,130
1,25,0,10.52696631622137,1.078187482890501,132
1,26,0,9.968712426067063,0.9098599894039495,132
1,27,0,9.331845711626565,0.9688833341123851,112
1,28,0,7.531443363191473,0.6365305254060801,104
1,29,0,6.816021721452016,0.5313484381175374,97
