# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.05615278691880459,0.003153135478748672,1
0,2,0,0.6744189844170194,0.1966277803378488,3
0,3,0,0,0,0
0,4,0,1.313491588278918,0.6087879602427009,3
0,5,0,0.2309765074797978,0.05335014700756508,1
0,6,0,0.7043043592466933,0.2608941750633552,2
0,7,0,3.030544205688789,2.277226817366829,6
0,8,0,2.867770081606336,1.334437123860556,10
0,9,0,2.001913600451996,0.8706115834801164,7
0,10,0,3.096958373092434,2.917364907669735,5
0,11,0,2.623162056538593,1.483614532602886,8
0,12,0,5.813580277204478,5.045930266877915,15
0,13,0,2.276494771874137,0.6260604850017972,10
0,14,0,5.647710496080036,3.167166756368464,19
0,15,0,6.220732650957404,3.251380069270119,21
0,16,0,6.879141844363176,1.833036016976243,31
0,17,0,10.2129076009548,11.69733329760471,34
0,18,0,4.598503358765514,1.199049279366629,23
0,19,0,6.553969029456153,1.707781509649366,31
0,20,0,6.282320594660365,1.498307883769236,33
0,21,0,10.90584692970513,6.006932503834613,44
0,22,0,6.391810825238289,1.27598506871621,40
0,23,0,9.145852213710635,1.661217115129156,56
0,24,0,12.54505845204134,4.777973058776699,62
0,25,0,9.988936249086056,2.801310918968838,54
0,26,0,7.924908243082163,1.224626610629775,56
0,27,0,10.24010382064418,1.960519681364135,70
0,28,0,10.61162783184241,2.423825233520838,70
0,29,0,8.091573399585156,1.122729080583395,65
1,0,0,0,0,0
1,1,0,0.09763462311606892,0.00953251963101682,1
1,2,0,0,0,0
1,3,0,1.095235442148942,0.8720987450860823,2
1,4,0,0.493428028106612,0.1274979297957622,3
1,5,0,1.850562967724721,0.8105006440263636,6
1,6,0,1.524933040297442,0.845040232827172,4
1,7,0,2.433424489414265,0.9620921096507413,9
1,8,0,1.768596833216002,0.629214698166506,6
1,9,0,3.275641054713358,1.833958768116467,9
1,10,0,3.313562599177005,1.623706504300525,8
1,11,0,1.806234090040629,0.6812227829458571,7
1,12,0,5.407901416885283,4.08753852681281,16
1,13,0,5.201754514143938,1.891159731606232,21
1,14,0,4.984949025878997,1.37440335907663,25
1,15,0,6.838767414574882,2.070639841535873,26
1,16,0,6.536569142115579,2.476065663303446,26
1,17,0,6.982109547294532,1.918543265029704,33
1,18,0,13.81999668870594,4.603316685434971,59
1,19,0,6.707111907504681,1.567556001090866,34
1,20,0,7.712727187508117,1.423317533378417,48
1,21,0,12.5222882438242,3.792714744498998,62
1,22,0,8.630622314585107,1.55060478376608,54
1,23,0,9.401588696657061,1.999593535583663,57
1,24,0,11.93991346728153,3.004301208274742,68
1,25,0,12.09195694888674,2.255356651928287,77
1,26,0,12.23525954563875,2.410944991107658,77
1,27,0,11.13368252429992,3.76275753896766,68
1,28,0,11.5630610537812,2.004658673086646,79
1,29,0,11.0380682837086,1.558532877876786,87
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.2729031694047514,0.07447613987115843,1
2,3,0,0.5635184325953025,0.2967505209623265,2
2,4,0,3.055820204734535,3.671427454736273,5
2,5,0,0.8240940653540125,0.3546205445523114,2
2,6,0,1.463910869907763,0.6192046391919479,5
2,7,0,1.216400274175529,0.4087752635223357,4
2,8,0,2.638299491439061,3.21960218695938,7
2,9,0,1.433300483721162,1.137911341479966,3
2,10,0,2.528951937083556,0.8297871762713823,10
2,11,0,5.639097425162594,2.502379806785508,20
2,12,0,3.96106097031442,2.111336712155367,11
2,13,0,4.496106976966976,1.344272341790745,17
2,14,0,5.977758161332976,2.189165000191559,26
2,15,0,5.755818927743895,2.538383049519848,21
2,16,0,10.11556894617388,5.038280363701897,33
2,17,0,9.162979763493098,3.187670691344285,38
2,18,0,8.711312204188552,4.28172554385853,33
2,19,0,10.71237661709633,3.27156908936512,52
2,20,0,10.52756895985417,2.697403612364259,55
2,21,0,10.60571454499306,3.478035856362395,53
2,22,0,11.53230104459271,2.552074877799193,66
2,23,0,7.896602982026208,1.384931807870343,52
2,24,0,12.71226895344475,2.369302166354638,79
2,25,0,15.56632986416381,3.309192368116444,93
2,26,0,12.50718117087156,1.938533185314204,90
2,27,0,15.19183437939402,9.615013661419429,80
2,28,0,11.7017812196335,1.954462188119626,84
2,29,0,12.01632207151034,3.425031902708578,83
3,0,0,0.3363792699835685,0.1053267979057703,2
3,1,0,0,0,0
3,2,0,2.005950446315761,2.451565789873142,2
3,3,0,0.6456900843839272,0.3834568106409249,2
3,4,0,1.2102777427572,0.4101073675817499,4
3,5,0,1.58430979187584,0.5283922124257628,5
3,6,0,2.09869329705263,1.798745380870726,6
3,7,0,2.229994353482125,0.7802288110247311,8
3,8,0,1.999025251525166,0.5277172536840555,8
3,9,0,0.9547754137843329,0.2579032896382686,4
3,10,0,2.96344645604552,0.8975478029793418,12
3,11,0,3.626494090904432,1.004678369878001,16
3,12,0,4.252314188968659,1.30648961095078,18
3,13,0,4.08077437467794,1.115081931853825,18
3,14,0,6.715493537303198,6.583271425040517,19
3,15,0,5.694381752723488,1.476254378914256,27
3,16,0,9.621281324248043,2.871532356609821,44
3,17,0,11.80315922175686,3.028582548412061,56
3,18,0,9.946916437991005,3.646730990798141,42
3,19,0,12.02354398336294,2.645194478609985,64
3,20,0,12.14269122854804,3.579630739780584,57
3,21,0,14.17479187044056,3.066922486293139,81
3,22,0,10.44831495628487,2.180159005380362,61
3,23,0,14.02020612962654,2.837162398507505,80
3,24,0,13.15370475913162,2.617221274404545,84
3,25,0,10.15142862280743,2.281817567947708,63
3,26,0,14.62826865672993,3.7041982233205,85
3,27,0,11.03834438672543,2.032219008207344,76
3,28,0,12.10376703592112,1.946821348666572,90
3,29,0,13.98536098559506,2.343539833252432,101
4,0,0,0.1432833608952385,0.02053012150943516,1
4,1,0,0,0,0
4,2,0,0.5696097462395415,0.3244552630110749,1
4,3,0,0.8046923097162257,0.2308910482561531,4
4,4,0,0.5450233412314954,0.1141492809477601,4
4,5,0,0.9991374529861199,0.2145886049650038,5
4,6,0,2.114231200576091,1.207978655528048,4
4,7,0,1.981445082015314,2.008939244665337,4
4,8,0,1.692442715133254,0.7839600744460701,7
4,9,0,2.402189556137044,1.028903310823764,7
4,10,0,6.558814450318685,7.01478103079566,12
4,11,0,3.665154201960368,1.124439382045855,16
4,12,0,2.952702292563625,0.6349896499354114,15
4,13,0,8.036384751708693,3.127914475860209,29
4,14,0,7.646414768840668,2.538605988390781,31
4,15,0,5.969418810086633,1.593080981644724,28
4,16,0,10.44320844061818,3.423565690413167,43
4,17,0,7.69455445858982,1.984001046833589,37
4,18,0,8.266668015558615,3.458913408585262,34
4,19,0,11.70441730076524,3.480029604078639,55
4,20,0,15.06101564032518,12.99828063173785,62
4,21,0,11.12649842995539,2.751571800556786,55
4,22,0,13.75576146389444,2.596094963634588,83
4,23,0,15.20659244800573,3.302345717214292,87
4,24,0,13.81634526831632,3.390953740604561,76
4,25,0,14.6628094485563,5.927407748282549,81
4,26,0,16.97034282143323,3.563145973583428,105
4,27,0,12.35700590701501,2.154205149655685,85
4,28,0,12.53277776778435,2.297977446810757,88
4,29,0,11.73017608695103,2.004334535429582,85
5,0,0,0.1029713857457605,0.01060310628240221,1
5,1,0,0.1870260500182237,0.03497874338541911,1
5,2,0,1.369372698946466,1.313158702405227,2
5,3,0,0.4206141457110045,0.1769162595721981,1
5,4,0,0,0,0
5,5,0,0.7924829739761796,0.183906111216532,4
5,6,0,3.167945710113403,1.405177296570163,8
5,7,0,1.281688533749532,0.4326065455804006,5
5,8,0,2.093656741347305,0.7987953320441734,9
5,9,0,3.646235339557117,1.359448931115359,13
5,10,0,4.073661459304062,3.878440519580543,13
5,11,0,6.801589192547629,2.498911655754597,23
5,12,0,4.335378815867169,1.310668197844493,17
5,13,0,5.188011047324221,5.679342125668131,11
5,14,0,7.164895222027453,2.796914212026823,28
5,15,0,11.08467715293629,4.381287672441898,41
5,16,0,6.387495980942652,1.711101363740203,32
5,17,0,13.56512337617825,5.396997961110027,50
5,18,0,11.0552390243468,3.270609346214531,50
5,19,0,11.73954651823774,2.856947645650635,60
5,20,0,16.66901617324367,4.129980190527889,82
5,21,0,14.60366771785849,6.222501060461727,70
5,22,0,15.11357243613921,3.456998232850357,81
5,23,0,14.05255720703564,2.982937312275117,79
5,24,0,11.04086113671299,1.938101680413171,72
5,25,0,15.29459803473627,3.642093058999043,95
5,26,0,16.32674685949166,4.138591556391503,100
5,27,0,17.06878820452148,5.460843999940967,106
5,28,0,13.4581232830274,2.471398840971699,93
5,29,0,11.45629845301234,1.86240323879113,83
6,0,0,0.1814181199655472,0.03291253425183369,1
6,1,0,0.8980815027836319,0.8065503856421066,1
6,2,0,0.8880023519705308,0.3173977315173934,4
6,3,0,0.8603984645035174,0.2455357971724216,4
6,4,0,0,0,0
6,5,0,1.020668153086048,0.6936052523988703,2
6,6,0,3.217280470713618,1.900936393528039,7
6,7,0,4.414443908730182,8.660180881472568,6
6,8,0,1.528472677788196,0.4736108628855438,6
6,9,0,4.660817532671042,2.453238785062027,12
6,10,0,5.743750143616345,2.90801166160215,15
6,11,0,5.506505206726443,2.16232884882525,22
6,12,0,5.066507650687862,1.790049884632031,18
6,13,0,6.608155869894615,1.82617522351368,28
6,14,0,7.411461787797354,2.942867695939627,29
6,15,0,7.193113837493301,2.058839529435502,31
6,16,0,10.8299055511709,3.520710247255058,46
6,17,0,10.78805679214811,3.238100222030615,48
6,18,0,10.2242225866384,3.341048111327518,46
6,19,0,14.12313735334278,3.617013091460674,68
6,20,0,13.35487597584162,5.153655429688633,63
6,21,0,15.38354796820152,4.234058537150645,80
6,22,0,12.42834753048054,2.535746615480296,73
6,23,0,13.08064336541891,2.848918118931541,76
6,24,0,15.0217170694938,3.895481028932665,85
6,25,0,15.05615032955382,3.532656318183101,94
6,26,0,15.56883189546017,4.084248998075473,93
6,27,0,13.43961875979912,2.264639099932165,95
6,28,0,15.90010916132077,4.467926881474127,104
6,29,0,11.3832055465659,1.793635694327799,84
7,0,0,0,0,0
7,1,0,0,0,0
7,2,0,0,0,0
7,3,0,0,0,0
7,4,0,0.4869758461392152,0.2157334923681243,2
7,5,0,1.541523832591779,0.8388424596176499,3
7,6,0,1.94555632552433,0.6657914427484983,6
7,7,0,2.304144040003388,1.210938432399365,7
7,8,0,2.96607752779164,1.20017743307488,10
7,9,0,2.541872716089602,1.850379945411122,7
7,10,0,5.056799791646744,2.282700159241723,18
7,11,0,4.56511368295988,2.874133539094387,12
7,12,0,5.241669110846209,1.63388986811209,19
7,13,0,9.007381323577341,5.171569006217648,30
7,14,0,8.431348576107963,3.085429736929509,31
7,15,0,12.66355661129647,15.49195762040449,40
7,16,0,7.941817977510828,1.95112716262639,37
7,17,0,14.09792384173722,6.054301845626018,57
7,18,0,13.36106459135805,4.822549034536084,57
7,19,0,16.58124813886061,7.086962196424213,77
7,20,0,18.48907201475436,5.371205059978553,82
7,21,0,15.79462341187014,3.625262624534378,88
7,22,0,16.06395622704944,3.78480555185146,90
7,23,0,20.08763416422668,6.192475954653767,108
7,24,0,14.65992479302614,2.705416837304698,90
7,25,0,17.03004602991366,3.298586222961175,102
7,26,0,17.15095487032551,3.475579918291679,111
7,27,0,13.61689286589028,2.53727522860993,88
7,28,0,15.75124638574761,5.083898328550551,102
7,29,0,15.69072567803336,2.319385860956297,119
8,0,0,0,0,0
8,1,0,0.6851813909784964,0.3114731991073559,2
8,2,0,0.3176628598622166,0.1009096925358423,1
8,3,0,0.2923924156618768,0.08549332473658773,1
8,4,0,0.823908538117333,0.271197506614639,3
8,5,0,2.458843731963913,2.890199003500001,5
8,6,0,2.430384116147638,1.12056185042261,6
8,7,0,1.417999999068568,0.4490521091537056,5
8,8,0,4.459283522960773,3.778702526704064,11
8,9,0,1.930151281869783,0.55428017405634,7
8,10,0,4.772395629116145,2.442918302360209,16
8,11,0,6.06708658143241,2.48110909216541,21
8,12,0,5.728936063006764,2.188054631205935,21
8,13,0,9.851313822015946,11.3718134328856,29
8,14,0,6.868573354552177,3.198415807171836,24
8,15,0,9.969226972478321,2.667519556250341,46
8,16,0,12.75712890392265,3.705005916904556,57
8,17,0,14.63769621438733,4.447106645424213,66
8,18,0,12.05718839636226,2.78515126450292,63
8,19,0,15.0232006445676,4.650904901279057,72
8,20,0,15.5363830525077,3.338990513921525,84
8,21,0,14.89224302664792,3.087302229342071,85
8,22,0,11.88500825565354,2.512105123636522,70
8,23,0,17.20580588629524,3.429156830239598,103
8,24,0,17.90732908471361,3.358591674252728,112
8,25,0,19.07938338341443,4.481183940461357,112
8,26,0,13.87688446544224,2.54912318869945,92
8,27,0,15.42791255024794,2.712514864720883,105
8,28,0,15.45269979389458,3.116776280524013,105
8,29,0,12.82506584969357,1.897953578034692,103
9,0,0,0,0,0
9,1,0,0.3561399776421338,0.1268356836749396,1
9,2,0,0,0,0
9,3,0,0.2475636008761125,0.06128773647874715,1
9,4,0,0.2287456874332902,0.05023877537418393,2
9,5,0,0.3041146724361996,0.07021449417962937,2
9,6,0,3.676740182988589,1.698883905962119,10
9,7,0,1.119549380293093,0.3369070952016125,4
9,8,0,3.427219407188879,1.5475397107386,11
9,9,0,6.47137641804991,11.21452938712328,12
9,10,0,3.33254344614555,2.363022350305621,13
9,11,0,6.044782537493148,2.128722134527472,21
9,12,0,5.173704254419386,1.585423905904065,22
9,13,0,7.416851225349416,1.903537602442431,34
