# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.288357308301704,3.864508745573004,11
0,1,0,3.165490341300766,1.34044303704318,10
0,2,0,10.9397462074726,33.36226097492458,14
0,3,0,2.749431411046099,1.258822547857225,8
0,4,0,6.878467164736422,3.278696003368649,22
0,5,0,4.292072441540451,1.969845988665488,12
0,6,0,9.442914085959931,5.049644734820351,27
0,7,0,12.62634632620347,7.021364678464319,31
0,8,0,9.229726733471898,5.988191235459993,24
0,9,0,11.06058454835519,4.256716711681122,37
0,10,0,9.54768353349227,3.482816210952654,33
0,11,0,13.59158136373992,6.195859015187804,41
0,12,0,15.06059740554472,8.549461129586604,51
0,13,0,19.73717194943749,66.38068673926666,40
0,14,0,14.71157135419156,5.229777693881474,57
0,15,0,10.37442487205277,3.03000176729783,42
0,16,0,14.89535683910476,4.546557311706,65
0,17,0,10.37278277085028,3.688124491191385,47
0,18,0,7.648873461488966,1.585525598610948,43
0,19,0,13.59155591134157,4.483002758554435,60
0,20,0,9.427370986575536,2.078475092113486,52
0,21,0,10.64699247941906,2.330338912490735,55
0,22,0,12.88516660619081,6.730333602080909,62
0,23,0,11.04837114530501,4.096126157881774,58
0,24,0,9.890990888660797,1.959656847285624,59
0,25,0,12.09122037740566,2.187405019412066,74
0,26,0,11.40252766735595,2.200792427874579,68
0,27,0,8.697425559100836,1.387265608298853,61
0,28,0,13.67991079811235,2.597018586727621,87
0,29,0,9.081433430309366,1.426791359840047,63
1,0,0,1.757367580631738,0.5570030155781259,6
1,1,0,5.434633511439912,3.991320260833769,10
1,2,0,1.645802544856817,0.5307985799484894,7
1,3,0,7.803734287706601,3.908436352757839,23
1,4,0,10.11100466975967,6.008994689862242,26
1,5,0,11.45098420207942,15.82098761838596,21
1,6,0,8.615753112269402,3.933004121290207,22
1,7,0,5.872135698628636,2.861581808010208,20
1,8,0,9.08085540930921,7.415041917248724,21
1,9,0,10.87723652392692,4.618321227348509,32
1,10,0,13.52121755577178,6.546074609408764,40
1,11,0,8.52956488494341,2.833186039374558,35
1,12,0,10.44360857173672,2.92643184558501,43
1,13,0,11.1362541811762,3.572758545924454,44
1,14,0,12.24990045543327,5.173874525887299,46
1,15,0,28.04860288801974,240.090982120617,50
1,16,0,13.03001872626212,6.065353816371007,53
1,17,0,14.20916024875313,4.101743894914551,64
1,18,0,13.01216683519415,3.860268008644746,58
1,19,0,16.05015727365481,5.242205465725063,76
1,20,0,16.68840873462728,4.186321940967898,79
1,21,0,12.12999814779364,2.873879163963713,67
1,22,0,14.0376413769977,4.851213065800946,68
1,23,0,12.81133827554035,2.723730634426891,72
1,24,0,13.4542915378853,3.16927133072122,73
1,25,0,12.35094955219386,2.228688476277047,78
1,26,0,18.34523917073176,4.023700949828499,111
1,27,0,15.08954289144856,2.828782303504808,94
1,28,0,15.39162593006666,2.648153993283966,99
1,29,0,10.76299420672843,1.885695054078084,71
2,0,0,1.765111339943664,1.045501669501304,3
2,1,0,4.602365193253982,2.032934372166034,12
2,2,0,2.538830009502809,1.218713906571185,7
2,3,0,6.421985473787997,4.842859870942798,15
2,4,0,7.249707101171048,3.07249111581929,21
2,5,0,6.724463601573502,3.265780984426071,20
2,6,0,11.24799309983835,5.622551942667585,30
2,7,0,11.02397347320026,4.582199097001396,34
2,8,0,17.49601847155026,9.125463770331827,48
2,9,0,13.84045439494468,6.579854047841491,42
2,10,0,10.83521845218807,4.623216927614104,39
2,11,0,15.21978625726318,17.52164402064694,44
2,12,0,12.83583219487009,4.656815482969489,50
2,13,0,11.82704295474764,4.113534733821362,46
2,14,0,16.40443656058367,7.748489668648096,58
2,15,0,15.52433713662679,4.869357384294916,70
2,16,0,15.08624195871502,4.177749476090347,63
2,17,0,16.91231708292857,6.282538526467854,73
2,18,0,17.0555244425947,5.035399458328418,74
2,19,0,16.9689166499168,4.40390073691199,81
2,20,0,14.24545035582361,3.582350131362513,70
2,21,0,12.94306848731484,3.215139969301965,69
2,22,0,19.59693889843833,4.54858875906034,102
2,23,0,15.91026119637938,3.496257006103157,88
2,24,0,16.6566674394232,3.209672274022146,96
2,25,0,13.9954200073644,2.488547891295393,88
2,26,0,17.61124282351076,5.045147470379943,101
2,27,0,14.09227093032096,2.423556871476295,89
2,28,0,13.98318761642919,2.436670680574567,89
2,29,0,13.19912520728925,2.214050209454384,89
3,0,0,3.195151515259245,1.468240353708797,9
3,1,0,6.321460617083537,2.897656517030474,16
3,2,0,2.912970699088678,1.546438036758415,8
3,3,0,4.108059483498929,1.512795113261242,13
3,4,0,10.43887567899256,7.27222446923171,24
3,5,0,12.19276624684643,7.381606613038332,30
3,6,0,7.792696269394656,3.87918583968336,22
3,7,0,8.147918827044261,3.029432292054646,28
3,8,0,15.29861769784569,7.468319543892866,39
3,9,0,9.51584241384038,3.463191052352902,36
3,10,0,16.22964104463557,6.425929992821093,56
3,11,0,13.61111720773778,7.420553480256681,38
3,12,0,19.94511690151584,14.34081755513276,59
3,13,0,16.91673372608999,4.935160917798532,68
3,14,0,17.83092221588656,5.931520348684848,69
3,15,0,19.53360929852973,8.261051986749042,72
3,16,0,16.78920460507116,11.05696249642462,64
3,17,0,16.7855458219305,4.470793870226576,74
3,18,0,17.73921651190918,4.553630924156469,80
3,19,0,14.58232032356355,3.193260134719544,75
3,20,0,17.81741589982743,4.833528403479974,87
3,21,0,16.70011888291669,3.40880718307448,91
3,22,0,22.31771724395493,36.7276039312156,97
3,23,0,15.17045526689694,2.788468111713841,90
3,24,0,16.43483998618237,4.174536983856417,92
3,25,0,12.44007962299662,2.162032999603495,79
3,26,0,14.79771932303697,2.624754196504633,92
3,27,0,16.03281194654186,2.909543239695206,100
3,28,0,20.52953082997989,35.24035985833348,98
3,29,0,14.31663245514035,2.411041142043256,97
4,0,0,5.705998976483558,5.236618845056637,10
4,1,0,5.556448483126328,2.837265010677145,16
4,2,0,8.174401261610658,4.01332365322914,21
4,3,0,4.872568736112195,2.177431197439603,16
4,4,0,15.06276936290807,18.8893427257454,28
4,5,0,10.89117150759893,5.715590160987228,32
4,6,0,14.7633823357808,14.48807083759842,36
4,7,0,15.56013951314632,7.179141061053351,47
4,8,0,11.62212474649154,4.962977042873299,36
4,9,0,13.07613546641765,4.825531439450326,42
4,10,0,16.83032940950777,9.299535091997038,53
4,11,0,13.00871553639781,4.175545650559473,50
4,12,0,11.30710999737989,3.466172259082448,46
4,13,0,16.97334105130811,5.015251758137477,69
4,14,0,15.91521315342677,5.582619916972885,62
4,15,0,19.38180559994018,6.094629455452004,72
4,16,0,22.450736961016,10.08081722416907,80
4,17,0,16.45137009590834,4.401959548173104,76
4,18,0,19.40823781417376,6.651024122925667,83
4,19,0,17.58463095219705,11.35268580836739,76
4,20,0,14.88018844180208,3.105818523604752,79
4,21,0,18.5667323251312,4.629553483640459,91
4,22,0,19.36378662409956,14.60301867896185,89
4,23,0,16.09863325380173,3.575682668415582,91
4,24,0,17.48666410050191,3.58012569191511,101
4,25,0,16.62676353910613,3.071713302848092,101
4,26,0,16.73027493966575,5.209009538462933,93
4,27,0,19.71937419319309,4.525295638599782,115
4,28,0,19.68819110573553,9.434651543719344,109
4,29,0,14.80933881038661,2.423499029274853,98
5,0,0,5.079809487863944,2.628070233278833,12
5,1,0,6.447708650717354,3.008698490228811,16
