# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.896014832287826,0.8747347179275764,32
0,1,0,5.171124998545874,0.9758288836080766,30
0,2,0,6.379697735347965,1.170027888179068,39
0,3,0,10.68370292517267,1.928899151977987,65
0,4,0,10.1335350819308,1.963256315100252,58
0,5,0,12.20243810120997,2.099977240570958,74
0,6,0,9.553886331060893,1.819131168767292,54
0,7,0,8.756967663290872,1.682490074470156,49
0,8,0,11.44677623393978,1.981260086247852,72
0,9,0,11.74120842409706,2.101633479792652,74
0,10,0,6.923968834839899,1.143186467238211,45
0,11,0,10.01147800289152,1.658277707419028,64
0,12,0,9.469196378805599,1.717337290038588,56
0,13,0,11.02879868516677,1.946761987078305,70
0,14,0,8.198984639044484,1.520076210234864,49
0,15,0,9.645111009977995,1.569067306622849,63
0,16,0,9.055714994696372,1.610181599849972,55
0,17,0,8.577769520231913,1.444093108078872,54
0,18,0,9.624171294431727,1.601665218986115,63
0,19,0,10.51687862781214,1.813362484340381,66
0,20,0,10.03748100173309,1.625799016432754,65
0,21,0,11.8080739184397,1.915055382028886,79
0,22,0,8.872919538704561,1.467019801209724,59
0,23,0,11.24094285028634,1.917101147820307,74
0,24,0,10.74886198338885,1.698689718294552,73
0,25,0,11.78889554141568,1.873163247623018,82
0,26,0,9.824921598288961,1.646710083964592,64
0,27,0,9.190879141059611,1.383548637496138,66
0,28,0,9.608311863185534,1.669046249799161,65
0,29,0,7.249971938737083,1.173266213498334,50
1,0,0,6.914444139401433,1.28994330204879,41
1,1,0,8.054681000063203,1.512736461942153,46
1,2,0,8.869238612774097,1.774485403575175,49
1,3,0,11.22065311447267,1.981837863486631,69
1,4,0,13.28541825140826,2.776169674940763,77
1,5,0,12.97882227094797,2.418465512561724,75
1,6,0,8.872774543575698,1.49199272750982,57
1,7,0,12.64798893146485,2.572344210716161,70
1,8,0,11.46764385361799,2.037725670440782,70
1,9,0,11.60011961265064,2.06921993171377,70
1,10,0,13.46653841527394,2.371111391485889,81
1,11,0,12.85404874656199,2.340816258798281,78
1,12,0,11.61687577313621,1.930853467010214,75
1,13,0,10.50677735077744,1.826111638435798,68
1,14,0,16.23104900758676,15.92313505323822,75
1,15,0,12.19405505211927,2.141218023682638,77
1,16,0,11.52001741901351,1.960933478010952,74
1,17,0,12.496008196739,2.265790848132845,78
1,18,0,12.36549528993774,2.058328601265635,82
1,19,0,13.81449775109138,2.373194280247358,89
1,20,0,11.35233644069243,1.80606314583535,75
1,21,0,8.207341442060033,1.277674146992991,56
1,22,0,11.59970579103863,1.913823198417351,77
1,23,0,15.02517383648189,2.351282828405203,105
1,24,0,13.34415725115122,2.363951496213141,83
1,25,0,13.33788522549011,2.181799561047935,89
1,26,0,14.79015773783781,2.386098427875766,98
1,27,0,13.46076599133931,2.305081067629548,88
1,28,0,12.60551101566124,2.049456388938045,85
1,29,0,11.33397333978259,1.90243326993567,74
2,0,0,8.677024763802404,1.790308714480857,46
2,1,0,8.562636379011574,1.546982648800597,51
2,2,0,9.228912513198697,1.761969687798099,51
2,3,0,10.92291093168502,2.040324741955311,64
2,4,0,12.11796032537989,2.269363534153337,72
2,5,0,15.21533518482001,7.96906884950273,73
2,6,0,15.7692295689302,2.885025045159153,92
2,7,0,13.33591728087576,2.263382611631005,82
2,8,0,12.70673983124591,2.39160947349434,76
2,9,0,12.78126401562009,2.273554846833176,77
2,10,0,18.67441543273522,16.23594221378142,96
2,11,0,13.60776390470305,2.494990431275427,81
2,12,0,13.15954046043286,2.225013048782335,83
2,13,0,14.56243360217201,2.553367213793718,90
2,14,0,14.65633914218554,2.506886428746496,93
2,15,0,18.63198924394008,3.548125230279238,111
2,16,0,12.54652840516101,2.0280698984705,85
2,17,0,19.93324165106986,3.630133695529411,122
2,18,0,11.06008879860046,1.869473932269914,71
2,19,0,13.4313633127457,2.171491482969512,88
2,20,0,14.08917115086675,2.229122574431648,93
2,21,0,14.45143528602481,2.326689350556454,97
2,22,0,16.45172986435792,2.794371250710519,106
2,23,0,15.81478928289931,2.639240137281761,106
2,24,0,15.8061666954179,2.551480821307233,105
2,25,0,15.3431726206119,2.446507260105921,104
2,26,0,14.93405464790775,2.538496024377836,97
2,27,0,17.07681785411074,2.81420938488393,114
2,28,0,14.77905279599873,2.306552065386135,101
2,29,0,9.636556357237628,1.528892731678222,67
3,0,0,7.381321595522495,1.302267120543791,44
3,1,0,9.263179358125431,1.878799173717741,51
3,2,0,9.23690871411028,1.732834938065401,52
3,3,0,11.16127437535224,2.038675316302304,65
3,4,0,12.51431338274029,2.45855872716066,72
3,5,0,12.93522286626731,2.403313347049084,76
3,6,0,13.39622112648638,2.532041552314572,78
3,7,0,15.77179769184352,3.175034175520635,88
3,8,0,13.10464321508626,2.249154092758817,80
3,9,0,17.4337800250086,3.242535220096758,102
3,10,0,14.47447129913876,2.888896712692839,83
3,11,0,14.70852118651364,2.654742838486787,87
3,12,0,15.14922821443519,2.504077738965584,99
3,13,0,15.12849979367856,2.708479324970422,91
3,14,0,15.58973540552699,2.586786037025445,102
3,15,0,13.56077510745221,2.333158993123491,87
3,16,0,14.52916197025868,2.578148960818368,90
3,17,0,18.03145982070278,2.992343424996608,117
3,18,0,19.34711929425179,3.194800988691189,127
3,19,0,18.0088418163092,3.096840164348265,114
3,20,0,13.53729137762235,2.231523338529709,88
3,21,0,17.85482329859755,3.152788206698535,114
3,22,0,14.87238432978722,2.455009785682365,98
3,23,0,19.49718072082556,3.516300910194027,125
3,24,0,14.53316369116448,2.439638390629742,96
3,25,0,16.12422901501823,2.522858489133862,110
3,26,0,16.48260217334628,2.700500297088191,111
3,27,0,13.94007845394232,2.294343483139156,99
3,28,0,13.18665593888369,2.063897030561539,91
3,29,0,12.47805654602059,1.914037178178501,87
4,0,0,9.770876406317445,1.80503255714785,55
4,1,0,11.5993723970854,2.184875424236233,66
4,2,0,11.98216743298287,2.116549278069317,73
4,3,0,16.57423518991272,17.36402144259349,78
4,4,0,13.72066667287658,2.911971737159692,78
4,5,0,16.71474526356,3.060946230009252,97
4,6,0,16.57679789879449,3.174834846351683,94
4,7,0,14.91039792221424,2.694866845301773,90
4,8,0,19.97075244569185,11.70722412644624,107
4,9,0,16.86402025954191,3.108209913213873,99
4,10,0,18.77524363085839,3.184360889667823,117
4,11,0,15.29523576321771,2.666983894249059,94
4,12,0,15.53157950924393,2.704666273648378,95
4,13,0,14.13512607745298,2.393156876543513,90
4,14,0,16.12283524728928,2.899677179539482,99
4,15,0,16.56043715853403,3.014683966307068,103
4,16,0,19.56646472222418,3.428788444627982,121
4,17,0,19.61165830169612,3.520114296336769,123
4,18,0,14.14411779049101,2.417769033257441,93
4,19,0,17.34715258304649,3.030154899686162,111
4,20,0,18.49897527467136,3.194840189210654,122
4,21,0,16.41406958838213,2.798086708840084,104
4,22,0,15.54448659605556,2.667749615937792,101
4,23,0,16.24027470571772,2.9739880517554,102
4,24,0,15.53617114170177,2.563475348290074,107
4,25,0,13.15871643097182,2.09113570330575,92
4,26,0,17.29996018992559,2.77197376130689,118
4,27,0,18.17949681412758,3.310692366871001,115
4,28,0,14.54859552592699,2.426084137912336,101
4,29,0,11.39492161956274,1.956131454715384,74
5,0,0,10.00205151389286,1.903785971217417,57
5,1,0,15.226176243963,2.864209337445767,87
5,2,0,9.53329551173524,1.816681932459188,55
5,3,0,21.82379324271865,59.54945472366901,85
5,4,0,13.87935423257552,2.447481159204677,83
5,5,0,15.52380923170037,2.858102297881469,91
5,6,0,14.58124764540655,2.642929461220611,88
5,7,0,14.57253313686146,2.605242025473906,88
5,8,0,17.57240534640629,3.43557602313766,101
5,9,0,17.52075049061966,3.03348380115043,111
5,10,0,17.27144702992207,3.174452958595277,103
5,11,0,18.61047850998902,3.190171085015552,118
5,12,0,18.73900642931839,3.31693063511601,117
5,13,0,16.37636178820914,2.867100471984798,101
5,14,0,14.92967456569758,2.42269275016661,101
5,15,0,18.28520409120115,3.086504921665658,117
5,16,0,16.67190286797869,2.983556963864166,101
5,17,0,17.22936790622838,2.817523072346106,113
5,18,0,19.2234140363239,3.302849083208996,123
5,19,0,16.1154755683333,2.615886136872156,109
5,20,0,17.12469774665283,2.690764978769493,114
5,21,0,27.22279392083298,170.2316357633932,95
5,22,0,15.11404794980067,2.626076512023426,97
5,23,0,16.94845647115459,2.843906635660668,112
5,24,0,16.97847955923508,2.838618211807354,109
5,25,0,17.9782127253723,2.983990763361517,119
5,26,0,15.31122618429653,2.484149254790819,103
5,27,0,17.30993011413361,2.730013137440886,120
5,28,0,15.77457818420898,2.64068316567432,103
5,29,0,12.16384104676568,1.862202962788587,84
6,0,0,7.819541453732229,1.381586488356995,48
6,1,0,12.10538828494625,2.2259588087169,71
6,2,0,12.10916312933207,2.15414110649344,72
6,3,0,14.94870611740022,2.999742614004852,82
6,4,0,13.92325937755213,2.547528735007945,81
6,5,0,14.09407220142276,2.472035551779914,85
6,6,0,14.3738029646578,2.540782123752106,86
6,7,0,15.91464753816648,2.807718247032224,97
6,8,0,16.43365322455881,3.002090873810431,99
6,9,0,16.93325094197327,2.95003639134152,103
6,10,0,17.38359306317187,3.029021380693554,108
6,11,0,13.61963570511896,2.309971056515875,86
6,12,0,21.09607101379307,4.05376405707738,123
6,13,0,16.76504005434937,2.940187590143915,104
6,14,0,14.81987570123202,2.506077209793204,94
6,15,0,19.32800995549858,3.245570941138724,125
6,16,0,16.50298467933628,2.841064089477597,104
6,17,0,14.66377327369334,2.48899102042156,93
6,18,0,16.67052866446107,3.119504530937898,102
6,19,0,17.42926784224808,3.014683564474857,109
6,20,0,16.96441731203647,2.72325289339417,114
6,21,0,16.37362798973917,2.762146366387549,108
6,22,0,16.06706540493862,2.707872405046638,104
6,23,0,18.75796536693598,3.412248315075453,115
6,24,0,13.76151776143974,2.12252128969596,96
6,25,0,15.33004660989439,2.424923641291646,103
6,26,0,17.09193080290585,2.651626755616657,120
6,27,0,16.84405405327489,2.728428194291066,118
6,28,0,15.94975321351598,2.74410761237642,104
6,29,0,12.15433633871028,1.909189115138314,84
7,0,0,10.51884234819655,2.086711154356454,62
7,1,0,9.823410089947958,1.748609643476384,59
7,2,0,14.34374034340592,2.593497238717533,86
7,3,0,14.02514475296499,2.729083834073296,78
7,4,0,16.49444176490784,3.013366310856936,99
7,5,0,16.57816556230376,3.409945141024057,90
7,6,0,17.12270453154999,3.229049789089686,99
7,7,0,18.20188102767319,3.288571704724185,107
7,8,0,17.41227470917539,3.10806098758344,105
7,9,0,14.43005203398561,2.685009276258092,86
7,10,0,13.87377770316396,2.355652632113834,86
7,11,0,16.97780177361427,2.897215610470568,108
7,12,0,18.69901191387735,3.398785573227578,112
7,13,0,22.03785375193696,3.866104117115236,139
7,14,0,15.06683236504688,2.46648850925958,98
7,15,0,15.14686953110157,2.558304482464921,97
7,16,0,14.81426488132805,2.687140314130093,90
7,17,0,14.09158429528375,2.31968111818909,94
7,18,0,19.52474102558551,3.273027639381248,126
7,19,0,13.45846201289825,2.371832659363056,87
7,20,0,17.06875189022058,2.822553358199754,113
7,21,0,17.82076546545275,3.20895517494522,110
7,22,0,15.19048659406909,2.403455399290024,107
7,23,0,14.51133633741274,2.409519808741965,95
7,24,0,15.25164847544237,2.50780161095362,103
7,25,0,16.2890152690289,2.683637262842366,109
7,26,0,17.19258438424293,2.698451962854465,119
