# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.396600747109873,0.5252308444148884,25
0,1,0,3.719405177653589,0.6132509726489516,25
0,2,0,5.924040779795102,0.8829688013114998,43
0,3,0,8.684072064911259,1.443224467104429,58
0,4,0,5.952119556381719,0.9514982984582304,41
0,5,0,8.693649087596802,1.487953150250631,59
0,6,0,7.061949669514251,1.028316114326198,52
0,7,0,7.923753621659076,1.222578472065325,56
0,8,0,6.665813130649894,0.9270085414299098,51
0,9,0,6.570195277961425,1.083730592166635,48
0,10,0,8.674666712128678,1.339889692206665,63
0,11,0,6.651171344446912,0.9858869394180877,49
0,12,0,5.703715333935169,0.7791614238809133,45
0,13,0,5.093676504026937,0.7241863011308327,41
0,14,0,8.318225226612576,1.253016842369882,61
0,15,0,5.890067985402288,0.897445508601166,46
0,16,0,7.815571896795118,1.046868304350303,63
0,17,0,7.983648446841002,1.344583627150957,61
0,18,0,9.594103193761018,1.367785607313959,75
0,19,0,7.907106140765729,1.019862704600523,67
0,20,0,7.067443833338169,1.025991931555041,57
0,21,0,7.57268711713733,0.944176828701249,66
0,22,0,8.694390940574406,1.203443989080938,73
0,23,0,7.705052628686291,1.011520905842725,67
0,24,0,7.212721442262565,0.8923699467698356,63
0,25,0,7.982381198543726,1.056787136894862,70
0,26,0,7.136392230061427,0.8717437005986729,63
0,27,0,6.852498821527168,0.8555103125371075,60
0,28,0,8.118843242455613,1.111315726418793,71
0,29,0,7.333753829311142,0.8611672845341629,70
1,0,0,5.879720564111014,1.081347997676388,37
1,1,0,3.909967851627294,0.6231772804570799,27
1,2,0,16.06762832089221,89.80467803010053,49
1,3,0,6.555900837103978,1.068740003687811,45
1,4,0,8.158464262505438,1.344894419792195,56
1,5,0,8.962427962708061,1.49242566672015,64
1,6,0,8.886565637822283,1.349635231793951,64
1,7,0,8.368338192553852,1.189657918686229,62
1,8,0,8.525882571159794,1.257447897155341,63
1,9,0,9.574477998720672,1.48281920311477,71
1,10,0,8.185173254003974,1.231343252432878,60
1,11,0,9.80253412233848,1.324109756123888,78
1,12,0,10.17805803845133,1.67880997428285,73
1,13,0,7.999275066298935,1.16117677966098,61
1,14,0,8.828422742319365,1.404459265317186,65
1,15,0,9.151016512415822,1.342223388013816,72
1,16,0,8.657330621255998,1.014250250483769,76
1,17,0,9.641100935237416,1.206009937356034,82
1,18,0,7.72855312683691,0.9676356691990691,65
1,19,0,9.541740041935732,1.382618882674812,75
1,20,0,8.273806109463388,1.175521657712272,66
1,21,0,10.91065451278792,1.578134867621183,85
1,22,0,7.598042484753745,1.043113784263585,65
1,23,0,10.31591864902868,1.475845521948234,87
1,24,0,9.341677480718664,1.15602400155672,86
1,25,0,10.23227128454757,1.334012000475403,87
1,26,0,8.885571242007218,1.049271085643181,86
1,27,0,12.2535000058577,1.61239482709134,104
1,28,0,12.04364957174433,2.002188476016405,94
1,29,0,9.882869069546681,1.273699172266928,87
2,0,0,5.091127685017193,0.8689494815090105,34
