# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.214133225226357,1.179636777354543,11
0,1,0,4.815106354156609,1.824009576918251,15
0,2,0,8.745399364342454,4.926276814896248,25
0,3,0,4.905280251317287,1.885480176523625,18
0,4,0,10.12056095675116,3.120173139978416,40
0,5,0,6.270527593466518,1.871100577818156,27
0,6,0,6.593903431300231,1.67721715251535,32
0,7,0,11.70464348386777,4.50233775319004,48
0,8,0,8.818156102924034,1.889653462703857,46
0,9,0,6.320079163143046,1.280841614951627,35
0,10,0,8.060906067653411,1.776463554950983,40
0,11,0,8.146331034731102,1.482951354862644,49
0,12,0,5.977873245407458,1.100490995497356,37
0,13,0,7.9446760265571,1.254996943256157,55
0,14,0,8.750056107266936,1.752526751762109,55
0,15,0,9.426279422100903,1.669298231366827,61
0,16,0,7.315762180495303,1.184140553058912,52
0,17,0,8.870127018488381,2.380886588257075,56
0,18,0,6.708646186321289,1.006412214558589,49
0,19,0,6.715520421032201,1.066822326567186,50
0,20,0,5.56533318627735,0.8882641515246413,41
0,21,0,7.697854681345494,1.146549223774054,58
0,22,0,7.918134914025925,1.077644352257126,64
0,23,0,8.118872180185758,1.098959200777117,66
0,24,0,6.973038226616368,1.007805114001647,56
0,25,0,7.750778285295238,1.040650482997616,64
0,26,0,7.747548968063808,1.079583916737326,65
0,27,0,8.145942710091724,1.069425310394667,72
0,28,0,8.418303314273444,1.035255310324592,76
0,29,0,6.878892153289596,1.106815661808845,55
1,0,0,2.852384593734229,0.7976844524414073,12
1,1,0,6.083700515672873,3.34274697102526,18
1,2,0,8.533313169213653,4.169910920467553,29
1,3,0,9.548164728313324,3.659245967607121,32
1,4,0,33.20898114486843,476.4590156819092,48
1,5,0,6.23689256590758,1.548139993855855,31
1,6,0,12.54682798168479,10.87915448577128,43
1,7,0,9.269288786548229,2.335343126353075,42
1,8,0,7.472839990288723,1.759658283036099,37
1,9,0,10.52582209031803,2.390258552901583,52
1,10,0,12.46377223092177,3.116106538645394,62
1,11,0,9.582260933630369,1.853461139874576,56
1,12,0,10.32865218471859,1.903307975137629,63
1,13,0,10.36357086051769,2.139822479370833,60
1,14,0,8.591640118182898,1.447399796218985,57
1,15,0,8.650296805010647,1.567208450620198,54
1,16,0,8.929864311801277,1.329970546985689,68
1,17,0,9.17852107198728,1.677096169589919,61
1,18,0,11.05338489269336,1.75894425551156,79
1,19,0,8.173411617052178,1.160373752498423,63
1,20,0,9.422454902044162,1.387041065135129,73
1,21,0,8.299601241348135,1.116727482974418,67
1,22,0,9.195827674161972,1.297041008863459,75
1,23,0,9.078658983909769,1.315313223933165,71
1,24,0,10.46903149954834,1.354626388447137,90
1,25,0,14.56047625239611,24.35694505611601,85
1,26,0,10.51783676803666,3.700122410302054,78
1,27,0,8.221741481630586,1.039388589161027,73
1,28,0,9.859660566787092,1.383894575274773,83
1,29,0,8.1874663682114,1.109843638027151,75
2,0,0,4.91029009990174,1.715079222130636,18
2,1,0,5.087021670840489,1.398601930047628,23
2,2,0,10.99488202089887,3.895310339033857,39
2,3,0,5.27370300598964,1.452872943303424,23
2,4,0,7.514937044067801,2.37429978076246,27
2,5,0,12.3768411388252,15.16981358103091,35
2,6,0,9.351870056365916,2.192402989865323,47
2,7,0,11.20135636698418,2.360161763764313,59
2,8,0,13.22503730848302,5.808929846212225,57
2,9,0,10.68711705618921,2.248848591910893,58
2,10,0,14.14265813435025,2.730406593585858,80
2,11,0,12.68144333156598,2.598667843710195,74
2,12,0,10.07923550140552,1.858649980214306,63
2,13,0,12.95935692252256,2.391261399109653,79
2,14,0,9.337351956008497,1.627380248056747,61
2,15,0,8.401938001370972,1.313042253617321,60
2,16,0,10.50938126290189,1.581705665302356,76
2,17,0,7.51942299654058,1.226268625288348,54
2,18,0,10.24063719926883,1.476105943439479,80
2,19,0,9.121015187165202,1.305901390452507,70
2,20,0,12.53035453790766,2.032612524013047,87
2,21,0,11.75959657596434,1.695183405078985,90
2,22,0,9.565134613898779,1.318057042268512,78
2,23,0,10.38750979304337,1.391017138064672,88
2,24,0,9.865073915426109,1.543352163102331,76
2,25,0,10.2631453461466,1.511333567349585,87
2,26,0,11.06771760095862,1.488821191777821,92
2,27,0,12.26769490402452,1.737600126093123,104
2,28,0,11.31091855247815,1.34566406867856,106
2,29,0,10.29810196634074,1.532856181937544,89
3,0,0,6.171891630700912,2.669760068302395,19
3,1,0,8.851485591719308,4.477110670834018,27
3,2,0,11.62481846379686,11.31685431667026,36
3,3,0,8.497649482225713,3.409100963443995,36
3,4,0,10.83118739049281,3.105454591863232,44
3,5,0,8.246693992277685,2.274042755677008,37
3,6,0,13.16041914683789,10.16886463361812,51
3,7,0,12.59151640912551,2.868937315410081,63
3,8,0,11.20831934277472,2.303758480251511,64
3,9,0,11.91633444033131,2.746413784052519,61
3,10,0,8.740053348345658,1.943996353863175,46
3,11,0,8.898541518727605,1.72031543776137,50
3,12,0,11.6708112252178,2.228897377872906,68
3,13,0,9.953028108936493,1.620851146639377,68
3,14,0,13.92837437504609,2.45107740398873,89
3,15,0,10.70442105773622,1.781503043765083,72
3,16,0,13.01078712554409,2.072632869917678,94
3,17,0,12.28421777924292,1.880130025538139,91
3,18,0,11.0808660603411,1.938761836459106,75
3,19,0,10.47951679368134,1.59116606082973,77
3,20,0,10.36222120616702,1.396167816464941,84
3,21,0,8.153559849478189,1.063424022570936,68
3,22,0,10.24282238179286,1.40378477596664,82
3,23,0,11.68278467304078,1.912455723603217,96
3,24,0,11.31736927757045,1.502715314390398,95
3,25,0,11.81171218578127,1.657245316703974,98
3,26,0,11.71969701842937,1.479236069392883,106
3,27,0,10.2120966898355,1.2003155250751,92
3,28,0,11.19507749730765,1.468883499900116,96
3,29,0,9.42212953463412,1.217023361223346,86
4,0,0,8.988209571224413,3.300582931662374,30
4,1,0,9.779710909368658,5.264716612967206,26
4,2,0,11.76424600888567,4.699414156033312,39
4,3,0,12.56555449451699,6.323598769224055,40
4,4,0,10.08549707499543,3.311282691569087,38
4,5,0,16.57326480687189,5.356856077141009,66
4,6,0,11.79952569577032,3.092513248560958,56
4,7,0,11.07192799781694,2.549709113699332,55
4,8,0,11.87313760990703,2.753230581328189,60
4,9,0,13.13257212232794,3.064964745228815,65
4,10,0,12.72545544432801,2.435649364193034,72
4,11,0,11.96878087660778,2.517874178909065,70
4,12,0,14.08871829826788,2.637221834366811,83
4,13,0,8.734208411917244,1.525146786709337,57
4,14,0,12.75956787718412,2.249775183669943,82
4,15,0,11.65233155752771,1.939543149863825,78
4,16,0,10.29227214267704,1.7772206780077,69
4,17,0,10.63874814959977,1.707884350051822,75
4,18,0,10.41741648726246,1.44402865599613,83
4,19,0,13.3713637779463,2.043973421214429,100
4,20,0,10.66476520909966,1.59789911050044,78
4,21,0,10.52322144919338,1.347958484526732,88
4,22,0,11.43739150612048,1.517098527233344,96
4,23,0,12.92025324435338,1.90694795200308,101
4,24,0,9.434376927277617,1.791459416746834,78
4,25,0,11.00231108414047,1.479384522249621,95
4,26,0,11.56329379109411,1.530459953011499,101
4,27,0,11.46020054019904,1.564238565601682,100
4,28,0,13.02395976879833,1.705475518580748,118
4,29,0,9.710678368512136,1.266455835582936,87
5,0,0,8.115479250805201,3.877711791182886,27
5,1,0,6.356524287393183,1.83942539773929,26
5,2,0,11.6947595665274,4.421641053300392,37
5,3,0,13.93408500366658,5.123304774002319,49
5,4,0,13.69138563350453,4.397929059385114,50
5,5,0,14.99703625719669,5.24382925287506,55
5,6,0,15.66565847727012,4.005014628813444,68
5,7,0,12.24810972037232,2.901029844776819,60
5,8,0,15.75717973221418,6.344543641285858,73
5,9,0,12.95919895416382,2.855297340140304,67
5,10,0,16.64499204476827,21.14484867859151,68
5,11,0,12.19943146113043,2.419971935039254,72
5,12,0,14.94835792603134,3.066191528498275,86
5,13,0,11.1752958331567,1.842566707730888,74
5,14,0,13.81610750780166,2.401425679847209,92
5,15,0,14.79648155112929,2.597011660051502,94
5,16,0,14.05585088032293,2.552974015410334,91
5,17,0,12.97113799724732,1.977774198645352,93
5,18,0,12.22136264794308,1.84974707186966,91
5,19,0,13.18935452071645,1.811302621593298,104
5,20,0,12.09567600328358,1.622945496017094,98
5,21,0,12.05981877163188,1.848242322383379,92
5,22,0,13.24751137670289,1.81845588529583,109
5,23,0,11.52165387901085,1.508379428418751,96
5,24,0,13.36489624266827,1.91152459375922,108
5,25,0,15.11060422992033,2.739781644857646,115
5,26,0,11.69744937892697,1.571389017060389,99
5,27,0,11.88667258929247,1.561084416865314,106
5,28,0,11.27172221042937,1.297352052452109,108
5,29,0,10.30080533268268,1.288494199665468,94
6,0,0,6.26022842021361,3.207210727509624,18
6,1,0,10.04558472212539,5.036514642958358,32
6,2,0,13.50149643829317,4.530804264966941,51
6,3,0,20.18930829446696,18.34980807050411,60
6,4,0,15.00505539540147,5.895274389149114,57
6,5,0,14.75261657209335,5.259641241087702,58
6,6,0,12.71442766914168,2.962491601280735,60
6,7,0,12.91136308002396,3.166455352377411,63
6,8,0,14.91969093827933,3.381427220899202,76
6,9,0,12.48618033614241,2.503460669757033,70
6,10,0,14.9062006068895,2.944566378195819,84
6,11,0,13.5272977739001,2.501425287180378,83
6,12,0,12.76379161301274,2.564204153106138,73
6,13,0,12.37585762800961,2.185417096476054,78
6,14,0,11.48107783285567,1.912129942559028,77
6,15,0,11.66929565174725,1.81857572803723,82
6,16,0,13.021549341867,2.090320540918825,93
6,17,0,14.49772952274169,2.410262923883201,100
6,18,0,13.1898295406677,2.035935787822582,97
6,19,0,13.46915744834908,1.934994649946735,103
6,20,0,13.16422106229215,1.944255046882351,102
6,21,0,10.99992265106831,1.42878438484249,92
6,22,0,16.54737711855056,2.311124844296085,133
6,23,0,13.74075293812216,1.80761727773187,116
6,24,0,13.56791101439066,1.744486886578638,116
6,25,0,11.86403682836258,1.782931744637017,96
6,26,0,10.28489363251264,1.266125346626171,93
6,27,0,11.8451235706241,1.655263418884961,100
6,28,0,13.02184793750265,1.622429127667598,116
6,29,0,10.17033544440743,1.338228939661734,91
7,0,0,7.988306481032995,3.906973924916903,23
7,1,0,7.281706681717645,2.502896079837228,28
7,2,0,12.38740593041428,5.221680862207043,40
7,3,0,16.64805891862991,5.751315915505428,62
7,4,0,15.66031779276904,4.869273410620653,63
7,5,0,17.43958442400778,5.832535308007668,71
7,6,0,13.68617486100826,4.211618214042208,58
7,7,0,11.29470624643237,2.650010198336966,57
7,8,0,14.21823764035255,3.140767935996204,73
7,9,0,16.75878209131696,3.646812539855074,89
7,10,0,15.64233890182546,3.204929995202674,85
7,11,0,14.0931467037008,2.626483809626917,87
7,12,0,13.97131660322783,2.67482952827829,81
7,13,0,14.96233963545999,2.454561452696759,98
7,14,0,12.50257668519104,2.081311624430708,83
7,15,0,16.78977646127279,2.82997195733459,110
7,16,0,12.64069121108347,1.95578879985587,92
7,17,0,15.41280055337393,2.757148043270455,101
7,18,0,14.56851623403223,2.278161971236651,106
7,19,0,11.27732450776696,1.986526888410919,79
7,20,0,15.02319257714299,2.359203451799307,113
7,21,0,14.26507775866783,2.147867682343165,108
7,22,0,11.44472325282887,1.624460357724746,91
7,23,0,12.40555728762459,1.576757694610956,110
7,24,0,11.73560656086637,1.386716675355383,108
7,25,0,11.94381332109148,1.39300860058477,110
7,26,0,12.52399953116004,2.813834886470555,104
7,27,0,12.6603059171093,1.673417938182599,112
7,28,0,10.80670983954698,1.318337170940671,98
7,29,0,10.57467731649188,1.521131277181612,90
8,0,0,8.199352854633766,2.727991653212121,30
8,1,0,9.037268693409832,3.437684919466452,33
8,2,0,11.80613079849084,4.777807574979514,39
8,3,0,9.714522839809499,3.166954354159326,41
8,4,0,12.19100215093682,3.2988653304904,52
8,5,0,14.32725424201113,4.914137656163041,53
8,6,0,18.0727776995165,4.427515503018042,86
8,7,0,13.5254074929278,3.134892252200367,67
8,8,0,12.74633352202368,2.686969157465596,67
8,9,0,16.18930463514399,3.659106200124996,85
8,10,0,15.93445849842221,3.234648807306414,88
8,11,0,15.17880791303618,2.819813917580678,96
8,12,0,19.03844872752657,3.787733955751552,108
8,13,0,15.09847011332662,2.580171655897246,99
8,14,0,17.46850046569004,3.207035634736516,110
8,15,0,17.01470779338294,2.809073974361773,117
8,16,0,12.51931418332246,1.993819698198799,86
8,17,0,18.52664196656804,20.55718453696839,103
8,18,0,13.35483743993284,3.307753878064152,89
8,19,0,18.22474956116502,4.236327404658457,128
8,20,0,14.22900324344353,3.649573455747937,98
8,21,0,14.4270287391407,3.508994125640144,108
8,22,0,16.33473877552085,4.608811179907412,110
8,23,0,14.74575684049875,3.019199235035539,110
8,24,0,10.26031763097357,1.353532424633517,89
8,25,0,11.44594809707036,1.611957158959808,96
8,26,0,13.13338649787488,2.118439887495094,103
8,27,0,10.31738405928795,1.157363064243803,98
8,28,0,12.15850081484306,1.523444417584152,107
8,29,0,12.9771886823324,1.763571209408339,115
9,0,0,9.479912676914342,9.163540885517955,23
9,1,0,9.703561063226802,3.278022409530534,34
9,2,0,14.41983511615186,8.656633218175125,46
9,3,0,10.89174138620035,3.695596241664906,39
9,4,0,15.51086899300464,12.87789675856864,51
9,5,0,16.7985820023719,9.379826809564223,58
9,6,0,19.19986686851274,5.260990354133294,85
9,7,0,10.92444061437008,3.095834758237213,53
9,8,0,17.59765946929667,9.965743535969752,75
9,9,0,11.77414425463737,2.359668554150615,64
9,10,0,14.57219777202008,3.331539732477045,80
9,11,0,17.96590068807224,3.995720371918709,96
9,12,0,12.93928174885495,2.446777732072356,75
9,13,0,15.05061263115713,2.814585740670204,94
9,14,0,13.43995749662684,2.255268559264926,90
9,15,0,13.20060793810112,2.134126304395561,90
9,16,0,12.57184008841211,1.9712556431755,89
9,17,0,13.62627516256493,2.013338577118875,100
9,18,0,11.6640711980517,1.654537152686584,92
9,19,0,14.99428987897226,2.204462305872554,117
9,20,0,11.54497884016133,1.800845792411155,85
9,21,0,15.11602865639674,2.410725585085815,117
9,22,0,12.29115426134176,1.68453018117116,102
9,23,0,11.79378731558572,1.525945447614941,101
9,24,0,10.69874319202927,1.459954402343785,89
9,25,0,15.06843415341198,1.958948745136682,128
9,26,0,12.55264558895017,1.773391630194341,104
9,27,0,11.74988938926849,1.60003818420468,102
9,28,0,11.02168095047032,1.468593663783828,96
9,29,0,10.84919018413938,1.476472392068908,97
10,0,0,8.976768499161549,3.553925769617992,26
10,1,0,9.9567420057697,3.759364303226606,37
10,2,0,13.02363603051605,5.787967914480463,41
10,3,0,15.24861067729816,4.83224161516332,57
10,4,0,16.7337069499127,12.3097634472683,57
10,5,0,15.18257618473867,4.48662963413744,60
10,6,0,15.4554341052749,3.97531902852699,71
10,7,0,13.31201346029639,3.067686085456978,67
10,8,0,14.87434516224021,3.539238884559009,74
10,9,0,17.21294464571479,3.69240051320993,90
10,10,0,14.53902107559013,2.876491753488236,83
10,11,0,16.22136023128651,3.061498044495791,97
10,12,0,14.89294919754601,2.617759874861959,94
10,13,0,17.12789415464499,3.107803512558697,110
10,14,0,14.73541362799022,2.625803213436209,98
10,15,0,10.68664472880627,1.760495525985351,75
10,16,0,13.98341194620559,2.315283340583601,97
10,17,0,13.35784617175791,2.0392532558093,96
10,18,0,13.17320915407319,1.860516437267402,102
10,19,0,13.16423200242583,2.132009830585013,94
10,20,0,12.81585420284512,1.680509784556806,107
10,21,0,14.28713517352277,2.022420468484266,113
10,22,0,12.46342522290613,1.741084277462168,101
10,23,0,14.20510032838119,2.116692379222554,111
10,24,0,13.82819912661947,1.85626724218042,116
10,25,0,13.69677430343973,1.849558289240193,116
10,26,0,12.66780948118517,1.584067675161151,110
10,27,0,12.38585435554822,1.706476082395896,107
10,28,0,12.52375086186399,2.053991071685588,107
10,29,0,11.6478463399017,1.567533113423677,101
11,0,0,8.244280278438605,3.991405443534757,25
11,1,0,10.49390743627205,3.706332600587916,39
11,2,0,9.901418534867934,4.121305645259573,35
11,3,0,11.33057216733909,3.231560622815424,46
11,4,0,12.19490545296697,3.652264555473526,50
11,5,0,18.47594609720261,5.20739309718459,79
11,6,0,13.28998524249843,3.528467367447545,61
11,7,0,13.99293797968293,3.547429631229442,63
11,8,0,17.68999362901192,4.779872044246714,87
11,9,0,16.84362999211189,3.53641018541216,91
11,10,0,13.57400127829195,2.909808650011614,75
11,11,0,17.80600014613063,3.410905384927849,105
11,12,0,13.64705497182041,3.260727951447643,82
11,13,0,15.98517072869394,3.165936741928508,95
11,14,0,14.71662880294784,2.501425966071854,96
11,15,0,17.06476136328642,3.133550975823083,108
