# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.199548853837873,0.4859426938875228,24
0,1,0,3.314045960312329,0.5757747433773914,23
0,2,0,4.109732919304253,0.5790647634249587,32
0,3,0,4.480749335211388,0.5788274462529005,38
0,4,0,4.864978557442069,0.668623153647927,40
0,5,0,5.055547130448243,0.6663055220121347,42
0,6,0,4.455104332305811,0.5847472039281061,38
0,7,0,4.645568660613975,0.6766973769298003,37
0,8,0,5.809317222332597,0.8855211864015645,47
0,9,0,3.960076583250599,0.5006629891292989,35
0,10,0,4.643736973995133,0.5465945345212673,44
0,11,0,5.005531211359301,0.538176074409995,50
0,12,0,4.897883217302763,0.5037853738773225,52
0,13,0,5.68978794060211,0.7414506884597941,50
0,14,0,5.21822058147047,0.5983050077864687,53
0,15,0,4.46634033046596,0.4506190492100531,48
0,16,0,4.712582797729553,0.5153302515292933,49
0,17,0,4.349203131477933,0.5148203231097884,46
0,18,0,5.730394728325205,0.6468886090040904,57
0,19,0,6.318708802927618,0.7215785892853964,64
0,20,0,5.78947444706695,0.6654345509781809,59
0,21,0,5.330097719325064,0.8336789549959744,53
0,22,0,5.859112332592612,0.7364888010585466,61
0,23,0,5.724203826958103,0.643044282818994,59
0,24,0,5.940480193900581,0.6147792220678266,63
0,25,0,5.120456192792767,0.4468342456767301,62
0,26,0,5.687316232287629,0.5497233814240921,68
0,27,0,6.356669946954344,0.7950195099203812,69
0,28,0,6.980688096892299,0.6484725110388274,81
0,29,0,6.856822578331533,0.6851463774719794,81
1,0,0,3.697247018895129,0.6668601825717615,25
1,1,0,4.800352945984013,0.7101494315446236,35
1,2,0,5.069578517347066,0.82204188957447,36
1,3,0,5.801845337180801,0.7793304758759454,47
1,4,0,6.508219111498725,1.146812834358968,46
1,5,0,5.740675819466865,0.7373348887590866,48
1,6,0,6.06845136674102,0.7657313706081209,54
1,7,0,6.280168030695176,0.9257590541587541,51
1,8,0,6.770644763130937,0.842478891275338,59
1,9,0,6.294947577058182,0.7859429849201635,58
1,10,0,6.36059086927711,0.9705057946221765,54
1,11,0,6.110183043702548,0.6579240961321601,62
1,12,0,5.281556299179178,0.6337555089625359,49
1,13,0,6.183866772230346,0.7410501546094005,60
1,14,0,6.740368642349265,0.8566098717274652,65
1,15,0,5.892695203557328,0.5901860308880568,63
1,16,0,6.121839457196156,0.7047986699530645,64
1,17,0,5.938778865072885,0.5877839305161312,64
1,18,0,5.879048445652667,0.6650394210118201,59
1,19,0,6.258413057062055,0.7082224373707212,64
1,20,0,6.262327487832927,0.6662592015981762,67
1,21,0,6.999739514648965,0.8146786934095466,74
1,22,0,6.101605121502673,0.6786432964563254,67
1,23,0,6.106111849599827,0.7135611808175021,63
1,24,0,6.153502225046045,0.5578684019717935,71
1,25,0,7.006463713068772,0.6596492479440951,83
1,26,0,5.129598205796195,0.4666807566719606,62
1,27,0,7.0873174300179,0.7182150721231065,82
1,28,0,8.396429172854489,0.9249700134503924,93
1,29,0,9.449181409405581,0.9601871535539265,112
2,0,0,4.368746128410526,0.7293649814778482,31
2,1,0,5.249030674396216,0.7344343954330791,42
2,2,0,5.282463522650088,0.7111627656190795,42
2,3,0,6.807650048873783,0.9362958422911799,54
2,4,0,5.426901301408807,0.6662150016781786,46
2,5,0,6.507630898405474,0.8960678423806049,52
2,6,0,8.846992609481894,1.225831010930922,74
2,7,0,7.57406785828457,0.9850043485850637,65
2,8,0,9.090074237636451,1.188822735214037,80
2,9,0,7.304269795955771,0.9429901676642348,64
2,10,0,6.488187333143572,0.7761020322231863,60
2,11,0,7.840370789752564,1.135976320009413,67
2,12,0,7.581189159504483,0.9833265471562836,72
2,13,0,6.849557573659969,0.7623709158558134,68
2,14,0,7.180562116320586,0.9892819146116267,65
2,15,0,5.965068702086366,0.7395403893288109,56
2,16,0,9.445547485394629,1.08956803498762,92
2,17,0,9.066269948178308,0.9096330199777473,98
2,18,0,7.027972833900876,0.685909078391009,78
2,19,0,7.522700850284118,0.839625268031776,79
2,20,0,10.16568932008129,1.175005933900135,104
2,21,0,5.995134310840678,0.5791395989694403,67
2,22,0,7.871199074637341,0.8222131693856252,86
2,23,0,7.623731449723858,0.9144399745319103,78
2,24,0,7.677686814742649,0.7542991386025828,91
2,25,0,10.06506823050316,0.9309459077873701,119
2,26,0,9.771109573175593,1.109656451439898,106
2,27,0,8.456795286696147,0.8249867983252847,100
2,28,0,9.986751558510512,5.477905797581001,99
2,29,0,8.606748694070275,1.059679601599739,89
3,0,0,5.332146600431038,0.7718727015417463,39
3,1,0,7.252291067982915,1.216424678596874,50
3,2,0,7.895481974335784,1.356296708462025,54
3,3,0,5.777897211235206,1.015826074425911,39
3,4,0,8.164332065080629,1.169976123759207,66
3,5,0,8.785042398966802,1.350590375542178,66
3,6,0,7.433122887357676,0.8970479084847642,65
3,7,0,6.683732705113423,0.7937156604590216,61
3,8,0,8.854191403130619,1.133957807504592,77
3,9,0,6.337968820691673,0.7476065726440354,57
3,10,0,9.291421005069013,1.195958936917776,85
3,11,0,8.912058995828948,1.225246198609601,78
3,12,0,9.096454291899807,1.31157802686974,77
