# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.285283206163377,0.08138650771885589,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,1.151208495293485,0.5088811549682006,4
0,4,0,1.31395215719987,0.3681793305530148,5
0,5,0,0,0,0
0,6,0,0.7010556028809399,0.4914789583307582,1
0,7,0,2.211561295103223,0.7766261787527876,7
0,8,0,1.621077910977945,0.4643367071819084,8
0,9,0,3.674923971542998,2.200306489077702,12
0,10,0,3.276001502599197,1.647855872392464,10
0,11,0,4.169301616825457,1.751580401782242,15
0,12,0,5.708160693567153,2.390393042635063,19
0,13,0,3.615012847109213,0.9510284621422822,17
0,14,0,6.820897916320549,2.182632813119983,28
0,15,0,4.733966150401657,1.450168047400888,20
0,16,0,9.080278199793819,3.061025633059554,35
0,17,0,6.850244819620205,1.829342291697892,35
0,18,0,8.664709833280382,2.681197214864615,38
0,19,0,9.448862755226589,2.888418214022648,44
0,20,0,8.644808030769637,1.994675513073253,47
0,21,0,9.230632266090005,2.038344296215682,53
0,22,0,7.711883378203515,1.525819109867416,45
0,23,0,12.13933063019049,2.401380551075635,69
0,24,0,9.915806178500628,7.272364797706222,49
0,25,0,11.15405894822358,7.580112772186175,54
0,26,0,10.50108647575364,2.427565186647042,65
0,27,0,10.06425092173258,1.947421791448563,65
0,28,0,10.49769179460979,2.381933483084949,68
0,29,0,7.074927644901419,1.102719287514816,52
1,0,0,1.123278796242591,0.7953573690803321,2
1,1,0,0.4165964189715686,0.08924886008416026,2
1,2,0,0.8898819586121663,0.7918899002634253,1
1,3,0,0.1119750575667902,0.01253841351708599,1
1,4,0,1.702678265753198,1.014421740781028,7
1,5,0,2.055514748969784,1.055288171853193,5
1,6,0,1.611146957753149,1.104596099535532,3
1,7,0,1.601045269241112,0.6755712216710569,4
1,8,0,3.353374505992365,2.594169766191458,6
1,9,0,3.430298556721934,1.83667974615157,10
1,10,0,2.113251052398036,0.6525893257761815,8
1,11,0,3.788347652943216,1.311840877493381,14
1,12,0,4.958015002214208,2.369342480192333,19
1,13,0,6.895229403278864,2.845968240347607,26
1,14,0,4.708426556228954,1.282638108241954,20
1,15,0,8.612073156098988,2.804286770698724,36
1,16,0,10.97752886021,3.212413849112322,45
1,17,0,8.118212426280266,2.794772498571126,30
1,18,0,9.271354964666184,2.615431576927389,45
1,19,0,10.15701311455543,3.658749831919436,45
1,20,0,11.80559974724719,3.606962273934242,58
1,21,0,11.27012587921259,2.841741289414227,56
1,22,0,12.05358605016102,2.746944971060039,68
1,23,0,10.76013645879351,2.589634141374532,63
1,24,0,11.32225548376315,2.073556596874133,71
1,25,0,12.35446119012921,2.44456572384934,74
1,26,0,12.77878198947016,2.465446432731812,80
1,27,0,14.66356131334286,10.23345596824971,70
1,28,0,9.391610642681412,1.495964789511839,65
1,29,0,10.56079513324842,1.618515377700084,78
2,0,0,0.273565334361257,0.07483799216418635,1
2,1,0,0.04486436624149099,0.002012811358250636,1
2,2,0,1.299502655836494,1.222845986700343,2
2,3,0,1.330927262592938,0.6545442510670432,3
2,4,0,0.3704812765858082,0.1372563763006501,1
2,5,0,1.06477648194439,0.3463372522334666,5
2,6,0,1.403041583507806,0.4963561718127111,5
2,7,0,2.194022984635781,0.8310784829025737,6
2,8,0,2.406378672352611,0.7443921035277395,8
2,9,0,2.704690271522095,1.020496110791646,9
2,10,0,4.778698234875572,2.041919048218144,17
2,11,0,4.596560360265584,2.033665499411557,15
2,12,0,4.468858464358582,1.891849882216293,15
2,13,0,8.303465040466856,5.348420912797193,24
2,14,0,8.275792589175595,2.780601263624167,35
2,15,0,7.528999776783822,2.081524032321961,34
2,16,0,9.337794134095819,3.790150164922133,36
2,17,0,10.39915046557987,2.918287443531598,47
2,18,0,12.28450232112681,3.326556591053801,58
2,19,0,10.84138920521726,2.97244179603983,51
2,20,0,13.83969063089558,6.444751454420389,68
2,21,0,27.4785688836632,161.6382732185872,84
2,22,0,13.6365469767927,8.699316596542577,64
2,23,0,13.22021246579628,3.75273619216809,71
2,24,0,14.29079273763129,4.379942110639376,74
2,25,0,14.15062924409621,2.802528524271569,86
2,26,0,11.9914500185151,2.104076028317042,79
2,27,0,15.01103020940142,2.415744098650192,105
2,28,0,13.80501883640241,2.363267834763285,95
2,29,0,11.96257242626344,2.072779618685952,81
3,0,0,0.2379465390513528,0.05661855544651698,1
3,1,0,0.9293259650468707,0.4367753679219236,2
3,2,0,0,0,0
3,3,0,0.9746044440511695,0.3666123486743587,3
3,4,0,0.7581755449094586,0.2003511597633499,3
3,5,0,1.652149323930174,0.9722913556260266,6
3,6,0,2.143164730566158,0.8999926844905612,6
3,7,0,2.721703539521841,1.022795274562062,9
3,8,0,2.768957758956488,0.9049902740789969,10
3,9,0,5.468129191090854,1.833993947112261,18
3,10,0,2.577328187872982,0.820692934279361,10
3,11,0,8.147034606139803,8.474158518141474,22
3,12,0,6.055161606876471,1.961096093071351,22
3,13,0,11.16696030129818,5.048305792654717,42
3,14,0,10.46637720564033,4.532709124464705,32
3,15,0,7.975846112698336,3.048418043365775,29
3,16,0,14.94734922694899,10.85567614964289,48
3,17,0,13.50471100355862,4.085266541251109,59
3,18,0,12.58486264390525,7.192205189181072,55
3,19,0,11.14343769987057,3.240582080755133,54
3,20,0,12.63145364401124,3.34600475990143,63
3,21,0,13.86962924100161,3.49496614124955,70
3,22,0,13.63244582412674,3.292031736019778,70
3,23,0,11.51453235362394,2.534160393297942,67
3,24,0,13.57023655861599,6.241008567267033,76
3,25,0,13.66008731331688,2.342266445719912,88
3,26,0,13.3580967724832,2.998988335755623,76
3,27,0,11.65289574182246,2.127811980386991,80
3,28,0,15.22144824170047,2.743518134486343,99
3,29,0,14.17274000107418,2.285476827559907,99
4,0,0,0.02990642131093305,0.0008069115165655729,2
4,1,0,0.3120714612847816,0.09738859694841896,1
4,2,0,1.198058976423991,0.7902460656616515,2
4,3,0,1.450882829455651,0.6949237092496344,4
4,4,0,1.821766824438443,1.879126013587793,4
4,5,0,2.518813841408373,2.817632634723455,6
4,6,0,2.335800773962682,0.8395803551625354,10
4,7,0,2.30071868991841,1.04268681276906,8
4,8,0,5.93886197099119,4.616780163915848,13
4,9,0,5.647644055616332,2.416047682698226,17
4,10,0,5.894560512691393,6.282350509240937,15
4,11,0,4.186877474347767,1.307135366991825,16
4,12,0,8.095289503300947,4.484836197147957,28
4,13,0,8.130789906131778,4.046909388895271,29
4,14,0,9.869987123196339,3.946088010660864,37
4,15,0,9.607067009462599,3.089317988926978,36
4,16,0,10.86681516642345,3.470420275772396,46
4,17,0,7.178087343290644,1.89828099929115,33
4,18,0,15.70730389412977,5.58588582616231,63
4,19,0,12.72180740432009,5.808320351319873,51
4,20,0,13.76789628662826,3.295436602225018,69
4,21,0,14.9598576252826,3.633245522480436,81
4,22,0,14.96330951988049,3.747013485657774,81
4,23,0,16.08549679342875,4.667132896084152,82
4,24,0,13.50088993749863,2.331747720034396,86
4,25,0,15.25722680219832,2.836350835219409,98
4,26,0,17.28016934656221,3.104590986133925,110
4,27,0,14.69620201910352,2.84719653987913,94
4,28,0,15.73853850772629,3.228280294227688,102
4,29,0,12.23453002152269,2.200541770105703,85
5,0,0,0.1961769591678845,0.03848539930835781,1
5,1,0,0.4997285056057732,0.211641741315357,2
5,2,0,1.115167410281822,0.6252422269684388,2
5,3,0,0.9003180192475548,0.4085007987815408,3
5,4,0,0.2969862461533204,0.0767357635635403,2
5,5,0,3.235294611914524,1.948701590215059,7
5,6,0,0.6546199672426791,0.2151490651544724,2
5,7,0,2.391226618438749,1.706724129616586,6
5,8,0,3.758248653383399,1.133759199588539,14
5,9,0,6.592340686568359,3.981482360515775,19
5,10,0,5.619240083717431,2.181014598196929,18
5,11,0,4.346754393653388,1.173007975951516,20
5,12,0,9.800847002449661,4.903758516951366,28
5,13,0,8.366278068524718,2.497264536328715,35
5,14,0,9.557403720029507,4.976323320622155,31
5,15,0,10.50836566788604,4.103943811624942,40
5,16,0,14.50858550895721,18.92425691336103,43
5,17,0,14.16817485272706,3.595156882855594,64
5,18,0,13.70146227748709,3.825550182895565,61
5,19,0,18.67390551792899,6.879279062776083,80
5,20,0,14.28486479572598,3.623267512005042,69
5,21,0,13.98956509516765,3.32054295081916,72
5,22,0,17.74660728707963,4.385095294385404,89
5,23,0,16.87949160112142,3.552240651640751,99
5,24,0,14.79997429935478,3.372743522167922,87
5,25,0,14.56410541786219,2.711527979416151,98
5,26,0,15.0922412568654,2.607534648577713,97
5,27,0,15.52936325491096,2.579840385561757,107
5,28,0,14.0124284828637,2.62369312203196,90
5,29,0,12.24871322284703,2.030971218408877,85
6,0,0,0,0,0
6,1,0,0.5081116706127733,0.2065523628363607,2
6,2,0,0.8259384072928364,0.2464227420419587,3
6,3,0,2.025598959677956,1.122127884790123,4
6,4,0,1.420210261152269,0.5179421322346065,4
6,5,0,1.440098967291613,0.5279953692509435,7
6,6,0,2.517073480532976,1.137239474349317,8
6,7,0,1.208421526068321,0.3114621456410295,5
6,8,0,2.04966112202491,0.6572178280416651,7
6,9,0,5.748098280808402,1.950549623797921,18
6,10,0,8.157229899644555,11.97802863115985,18
6,11,0,6.133366548818856,2.256617130586085,19
6,12,0,9.219753984021086,4.601122218529285,30
6,13,0,8.579111805094282,3.137236686378988,29
6,14,0,5.886813613814049,2.281301250529885,27
6,15,0,13.30978260563393,11.55688909738927,49
6,16,0,12.49840019838383,4.512133945906689,50
6,17,0,15.31718683472265,10.34095801933167,54
6,18,0,12.2813177262938,3.193997648979663,59
6,19,0,17.62197485504942,6.030607682167485,76
6,20,0,14.17684935982851,7.358953718041121,65
