# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.680917052528104,0.4989687759765986,47
0,1,0,6.844434574542843,0.8987852200575362,62
0,2,0,7.908375201593394,1.112354031669402,70
0,3,0,5.775286864179592,0.6088911245884675,59
0,4,0,6.180321408562329,0.7032853331085948,60
0,5,0,6.30031850172147,0.7666712647986927,58
0,6,0,5.651822173051177,0.5625203834166744,61
0,7,0,6.899453301061564,0.8278652190534459,66
0,8,0,6.336692946134791,0.7438689866296899,63
0,9,0,6.624157948502693,0.7745463054302856,67
0,10,0,6.419008080560028,0.838561889745575,59
0,11,0,8.28898919271878,1.015119195663602,79
0,12,0,6.72971110055816,0.6614340656799402,72
0,13,0,7.937969246623011,0.9314649943888028,75
0,14,0,8.206015657038154,0.8968781879163745,82
0,15,0,5.883896257248103,0.700888403713073,57
0,16,0,7.118914249589674,0.7963141907518596,71
0,17,0,6.791867869445485,0.8794008218025936,64
0,18,0,7.177100957073201,0.8279969146867801,69
0,19,0,8.595117152387814,0.9580841385732619,84
0,20,0,6.768308335043894,0.7112709856358932,68
0,21,0,7.173065255305669,0.9145130023810967,67
0,22,0,8.597027971878795,1.107288142063799,77
0,23,0,5.701549799938594,0.5909573105540481,59
0,24,0,9.698665118905652,1.137939038345162,95
0,25,0,9.264931112359955,1.237623343952875,86
0,26,0,7.026103105361001,0.8443188707966742,69
0,27,0,7.013717825379062,0.7691462356634875,71
0,28,0,8.706506849045972,1.133123487696618,81
0,29,0,6.68236801445705,0.8155417120615707,65
1,0,0,5.240504996870288,0.54336727732101,55
1,1,0,7.502030500556477,0.8002800386100392,74
1,2,0,9.916535638416704,1.364716815166493,88
1,3,0,8.632513361578093,0.9996322803867626,83
1,4,0,10.04933082238493,1.258157940109948,94
1,5,0,10.25422541579304,1.240264333994096,99
1,6,0,10.0839833748823,1.365357249475594,90
1,7,0,11.41387757646091,1.508324762130752,104
1,8,0,9.499748307700354,1.100854144471529,92
1,9,0,8.209456881772866,0.9871849157860942,80
1,10,0,9.881077099887893,1.113393880474439,97
1,11,0,9.770340415834891,1.292405096572019,92
1,12,0,9.021897975004793,1.132266169845124,85
1,13,0,11.05451239876499,1.456215935182247,104
1,14,0,8.435778698535318,0.9234128357020935,84
1,15,0,10.65047463640001,1.329212481653341,103
1,16,0,10.77621666129802,1.178700020148579,106
1,17,0,9.932226476531916,1.034179060808913,101
1,18,0,10.74888982006788,1.208151062635517,108
1,19,0,10.90106678669147,1.355783330161093,101
1,20,0,9.842098518197025,1.217571817608684,92
1,21,0,10.95850547904602,1.373810428194802,103
1,22,0,9.375328550349453,0.9984129840817105,95
1,23,0,11.90116313016997,1.389230611080403,114
1,24,0,10.71921389130145,1.329894212836215,101
1,25,0,12.069948899577,1.55396515027187,112
1,26,0,11.25708357262488,1.325142584624039,108
1,27,0,12.73629738051231,1.568140413926292,121
1,28,0,13.27235767746818,1.599542929837504,126
1,29,0,7.361935735776431,0.9610100383940893,69
2,0,0,5.425126758013836,0.6360283895136941,53
2,1,0,9.17958963689175,1.103939071744146,88
2,2,0,10.60051968398939,1.253715502169062,101
2,3,0,11.79218880533145,1.667594220420828,104
2,4,0,10.46516253427293,1.181704436237482,102
2,5,0,9.793235113368638,1.06964959189196,98
2,6,0,9.884952765798806,1.119102508957905,98
2,7,0,10.04299594839833,1.340906506075388,89
2,8,0,11.44385939865465,1.372791820318316,107
2,9,0,9.275841264295549,0.961233398254648,94
2,10,0,10.37982700185294,1.403664211840606,95
2,11,0,12.44281259573962,1.461954848496171,120
2,12,0,9.970022810360348,1.113098670018114,100
2,13,0,10.3874809132537,1.102552966498006,107
2,14,0,11.967186549187,1.631972260497665,106
2,15,0,10.97579102627181,1.168117516483282,112
2,16,0,9.572832860582675,1.102296112777793,93
2,17,0,12.31528173578473,1.54743634852059,117
2,18,0,11.29188057437607,1.270807994800156,109
2,19,0,9.681963956633684,1.219148622408528,91
2,20,0,13.57878456466447,1.658986362381988,127
2,21,0,11.82463520862066,1.52291187363267,112
2,22,0,10.2039045668966,1.184038233800932,100
2,23,0,11.78213188651658,1.424837947005519,111
2,24,0,14.70489103836727,5.258701599817988,123
2,25,0,10.99847455019722,1.288648980253484,107
2,26,0,11.6489419102103,1.686835719895897,105
2,27,0,9.805597396694147,1.175199808592191,95
2,28,0,11.15894456509463,1.148677521236741,116
2,29,0,8.124902124690648,1.090775452611598,75
3,0,0,6.329369987808192,0.6334667596926468,65
3,1,0,8.9365081294972,1.181163448412381,83
3,2,0,11.58855813818095,1.22452920205603,115
3,3,0,10.76129542126434,1.268455188073371,102
3,4,0,10.49661802940044,1.325696400971254,100
3,5,0,10.03691529107573,1.361976057367411,92
3,6,0,11.77618279746105,1.626631374207687,106
3,7,0,12.14039552139102,1.365543858336088,120
3,8,0,12.33750959184031,1.591705562324387,117
3,9,0,13.61070998088336,1.652712518579696,129
3,10,0,8.532721225359754,0.8575602974020746,89
3,11,0,9.939680675401856,1.239256719900861,93
3,12,0,12.36043238437168,1.599794163384918,113
3,13,0,11.09460273095909,1.376456640000812,102
3,14,0,10.94465332130222,1.309082003140228,107
3,15,0,10.28102759933947,1.18622614965274,98
3,16,0,11.09907809570972,1.279606172012262,111
3,17,0,13.22807572280958,1.685628819369693,121
3,18,0,9.953684373230731,1.023711653843185,105
3,19,0,11.10247027281891,1.313198207266327,111
3,20,0,10.54700630744395,1.133268888261582,109
3,21,0,11.63181857425727,1.240246218708075,120
3,22,0,10.37087958390833,1.260228026785603,99
3,23,0,14.05317364111066,1.558446557394888,142
3,24,0,11.98540009875629,1.352744408468431,118
3,25,0,11.7732747313879,1.370828023978681,117
3,26,0,12.50152092582148,1.485731393760175,122
3,27,0,12.25304650465605,1.38340087353197,119
3,28,0,8.931427427442923,0.9308613229331331,92
3,29,0,7.683909816415682,0.9336394499623546,76
4,0,0,6.534415770737155,0.8925635240845661,56
4,1,0,10.22324831235884,1.32334360292943,92
4,2,0,10.666636740623,1.309869030350679,99
4,3,0,12.41365493767742,1.615806785852681,112
4,4,0,13.43372041421625,1.756181340079439,122
4,5,0,11.97851972223129,1.449131695306648,113
4,6,0,11.55134658912423,1.475484727610595,105
4,7,0,10.26651971193387,1.157576630471258,102
4,8,0,11.31951611185116,1.572616814431687,103
4,9,0,10.6877985420915,1.462613280949334,94
4,10,0,13.86152853235286,1.517713956055541,139
4,11,0,12.05379101740666,1.50995427977925,114
4,12,0,11.75423385687111,1.318405976445436,118
4,13,0,12.34334494501403,1.630457634314469,112
4,14,0,11.37760631530487,1.482895537734668,107
4,15,0,11.29832951934117,1.35519353853299,109
4,16,0,12.09687848129129,1.402786529462431,117
4,17,0,8.792696420248426,1.043118153545852,86
4,18,0,10.65693442247435,1.200666620881852,105
4,19,0,10.45665661441212,1.137989885577658,106
4,20,0,11.57274597323694,1.342300319299943,112
4,21,0,11.31604774471893,1.193113305679993,114
4,22,0,11.78009507304358,1.57439711903612,107
4,23,0,11.95256997170711,1.348568538986004,118
4,24,0,12.23024914618045,1.42423890372594,120
4,25,0,11.20990064781672,1.236348172335034,111
4,26,0,11.34053883064041,1.3971100902061,109
4,27,0,11.02665374664744,1.116028225114404,116
4,28,0,12.22528102648978,1.309165801379223,123
4,29,0,9.95386416972552,1.244166689237749,95
5,0,0,7.165823741814211,0.8927752877409791,66
5,1,0,10.52842961072201,1.565678601335269,91
5,2,0,10.61624839786439,1.477225754462732,100
5,3,0,12.28146242279871,1.617826842652975,112
5,4,0,12.14111576206273,1.547276668753818,113
5,5,0,9.014141683388393,1.091429664319475,85
5,6,0,13.3429863207681,4.441127973083226,102
5,7,0,9.989483733547184,1.046854026237214,101
5,8,0,12.06857454981932,1.473815822721377,112
5,9,0,11.01275783338819,1.304798575063445,107
5,10,0,8.538402284481574,0.9964804165273887,82
5,11,0,8.962487958055368,0.9097928421331251,94
5,12,0,11.71549387558459,1.386455859066652,109
5,13,0,11.27126656236728,1.29043602347847,113
5,14,0,13.28231639003958,1.723003966609929,121
5,15,0,12.07008591989038,1.425925029081359,117
5,16,0,13.10358822110016,1.902615630814543,121
5,17,0,11.95742524119323,1.420177616151298,117
5,18,0,9.800972458000629,1.152935553292332,96
5,19,0,11.44596751847372,1.363738139932542,109
5,20,0,12.93869649063694,1.609377726651533,121
5,21,0,10.73302436203448,1.101737911740387,110
