# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.483860313620491,12.10759898817366,2
0,1,0,0.8518188341534816,0.3834641734086077,2
0,2,0,0.8099180459938724,0.2365083097054685,5
0,3,0,1.216058443230447,0.365696446483351,6
0,4,0,0.8646839757031306,0.2022141527597675,4
0,5,0,2.554838105223424,0.8217833047019912,10
0,6,0,3.91757822953279,1.734636218956288,11
0,7,0,0.9561199296021539,0.218391075723131,5
0,8,0,5.300769222368564,1.631040545449213,20
0,9,0,6.010593025298352,2.311498601480592,21
0,10,0,5.1595547072461,1.749357103973936,19
0,11,0,5.246040086289574,1.65181271469391,19
0,12,0,8.038483981751726,4.547186758034993,24
0,13,0,7.98119727566822,3.586592605379519,26
0,14,0,7.834733337204269,2.262820878280529,34
0,15,0,8.758883942504998,3.110816041519834,37
0,16,0,8.454563529580026,2.017622260799532,41
0,17,0,8.73203295461512,2.674073426301641,40
0,18,0,10.95096917072495,2.719389969373798,57
0,19,0,9.293085912615217,1.791362650313086,56
0,20,0,10.15265384359842,2.144825056262521,56
0,21,0,7.681743939513857,1.511628453365889,47
0,22,0,7.611454643926195,1.651668218840602,46
0,23,0,11.51949606151364,1.997970616827214,77
0,24,0,9.018413716730661,1.532121646684436,65
0,25,0,8.24269266891322,1.657362363566238,56
0,26,0,9.253050739609227,1.439032446128853,69
0,27,0,9.329281602090674,1.409596424813817,74
0,28,0,10.24251576490969,1.773595688460834,78
0,29,0,8.437080860983489,1.422134836564479,62
1,0,0,2.225323692176302,1.787771849316527,4
1,1,0,0.7552179191688414,0.3928567334911552,3
1,2,0,0.7702427516511088,0.1974466487191363,4
1,3,0,1.169164843454924,0.8453948928663408,3
1,4,0,1.409937513314169,0.7281207320910812,6
1,5,0,3.187653560546042,3.083814239895295,6
1,6,0,6.498405697189592,10.70776933954862,12
1,7,0,4.326479937144653,1.78800517042692,16
1,8,0,8.067534347253423,5.047923699291098,25
1,9,0,6.712358591408133,2.789678191378251,22
1,10,0,6.582146982765827,2.251363841619135,25
1,11,0,7.097618799031718,1.97285168149146,31
1,12,0,9.528072114890723,2.679956275295515,42
1,13,0,9.464865528519468,5.085988460147156,32
1,14,0,8.275887452428977,2.251242043672243,38
1,15,0,8.941639765140012,1.986629481288235,47
1,16,0,12.12986537543279,10.5983047968268,52
1,17,0,10.33848490147503,2.629064911403052,48
1,18,0,9.814304910260294,2.092210690813972,56
1,19,0,10.85470396081261,2.996416984626566,55
1,20,0,10.12840130807284,6.351413221883894,50
1,21,0,12.65107451760256,2.508063208130904,76
1,22,0,9.831398938472523,1.746342362682811,64
1,23,0,10.1597995916121,1.81935574468233,67
