# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.4443415445897,0.231110829949412,27
0,1,0,3.61996097969195,0.4104854074336013,39
0,2,0,5.615565264682441,0.5590633843640653,60
0,3,0,4.994032235652453,0.4285442083787887,60
0,4,0,4.855209645233638,0.4692081499959906,57
0,5,0,4.817352416997172,0.5001827821923874,52
0,6,0,5.514711466081081,0.5982806946151147,62
0,7,0,5.51312398285279,0.5687024336252476,60
0,8,0,5.156602007855925,0.477102028091102,59
0,9,0,6.011315191276551,0.6815969378657539,64
0,10,0,4.89513773612276,0.4279821132485901,59
0,11,0,7.062314328381148,0.9158685883704556,67
0,12,0,6.372162263866881,0.6721181631179391,71
0,13,0,5.86600352140298,0.6276873159758828,62
0,14,0,6.092464418408274,0.7034096935450613,63
0,15,0,5.830038836784197,0.5981600323203711,66
0,16,0,6.579568139172581,0.6990642847355273,75
0,17,0,6.424791644495011,0.7662889616023464,69
0,18,0,6.991353837319791,0.6957098910224364,79
0,19,0,5.888005323664419,0.617802003166827,64
0,20,0,6.229116330810809,0.7089086547003082,67
0,21,0,6.487823506320066,0.6106472009502215,76
0,22,0,6.952515170756769,0.7635312897411389,77
0,23,0,7.40909567650754,0.8335360215159376,82
0,24,0,5.632527501066152,0.6038124590380866,62
0,25,0,5.688386751758757,0.5968357198478002,64
0,26,0,6.889980556866588,0.6788462006078601,77
0,27,0,6.280315271666267,0.9407529608541446,62
0,28,0,5.8113328290406,0.6720633809499851,67
0,29,0,6.129852714811221,0.5900500840488392,71
1,0,0,3.686087640371075,0.4045322522513354,39
1,1,0,4.943850071890616,0.6276486710980704,51
1,2,0,6.566123006038934,0.7981926341461636,65
1,3,0,6.894343059223407,0.7194440733649246,76
1,4,0,7.53656748295125,0.8447614120924241,80
1,5,0,8.604405637102099,1.071859097206465,84
1,6,0,7.327226137659199,0.8370931707942197,73
1,7,0,7.265009970907284,0.7865016931178281,79
1,8,0,8.251018339772752,0.8706094937062954,87
1,9,0,7.729528600749762,0.8751022277053939,83
1,10,0,7.20902523929063,0.7006386439937801,81
1,11,0,8.272175995507109,0.9846926059631379,84
1,12,0,7.243648947292091,0.7817781177218024,80
1,13,0,7.666363373343983,0.7882742420382204,84
1,14,0,8.208639379844641,0.9187106616680005,87
1,15,0,8.864380830345041,0.9343161640300574,98
1,16,0,5.71346838672071,0.5854047943720061,66
1,17,0,6.658394821465407,0.7202181607609219,73
1,18,0,6.915301330296383,0.6825170108306911,79
1,19,0,8.199697654206121,0.8364100932656839,90
1,20,0,9.229857782875092,1.195086784493958,90
1,21,0,7.557758128120984,0.8495997123718787,81
1,22,0,7.762205350766219,0.7006735151629958,92
1,23,0,7.531704356879641,0.7688211330151896,86
1,24,0,8.623257643930151,0.9266960670142961,97
1,25,0,13.28529424392343,15.6324937005541,115
1,26,0,8.328865502021129,0.8474222603138133,98
1,27,0,8.765809902182392,0.896054119206691,99
1,28,0,9.023941695499163,0.8593830580754646,106
1,29,0,7.748341260968495,0.9014142344308361,85
2,0,0,4.886440591730858,0.5438051270147427,51
2,1,0,6.692324135387988,0.6704279136844933,75
2,2,0,7.316581944164661,0.7266632842158506,81
2,3,0,8.348110459874039,0.9457979022497202,90
2,4,0,9.027758016496058,1.008806012775545,93
2,5,0,9.437498315534061,1.17976277161377,99
2,6,0,10.34733043993977,1.25071544006471,105
2,7,0,6.757042238510508,0.7113649719854296,72
2,8,0,10.61790014812512,1.197746574477605,110
2,9,0,8.302796405638302,0.8120666449240438,94
2,10,0,8.261843227138236,0.950220297667719,87
2,11,0,7.98783705991598,0.816678449522944,88
2,12,0,8.656629835017629,0.8196959363349002,101
2,13,0,10.76139824108873,5.426465315880166,99
2,14,0,9.701102059580823,1.268548813137176,98
2,15,0,9.080189718670136,1.302413795287518,85
2,16,0,8.630444839451716,0.9044322121787308,97
2,17,0,7.887249890348278,0.7270818534373936,93
2,18,0,8.24010664629893,0.8422091043192618,95
2,19,0,9.8378059421169,1.024127969845842,107
2,20,0,9.043952470224211,0.9232898281051941,100
2,21,0,8.473084494331671,0.7811721023641374,99
2,22,0,10.07065480768517,1.00375826425946,114
2,23,0,10.23916607812938,0.9752790943289856,122
2,24,0,10.65809415353036,1.231793248613038,115
2,25,0,10.80908533863349,1.239838838733714,115
2,26,0,10.16231002824533,1.039805545061605,113
2,27,0,11.06662240922504,1.195371470370906,122
2,28,0,9.618523600008199,1.010077423369709,110
2,29,0,8.15138321656984,0.9956981911645612,90
3,0,0,6.41763189367627,0.8172691218154406,63
3,1,0,8.158839251949988,0.8042834539940589,91
3,2,0,9.293497147140274,1.014086306211268,99
3,3,0,8.23585499215195,0.8416300005031185,94
3,4,0,9.189707437162291,1.010818785240681,99
3,5,0,8.147945189342828,0.8114852471466207,91
3,6,0,10.49509768141817,1.421562489653373,100
3,7,0,10.13705938859458,1.206160024921307,105
3,8,0,9.164779510716411,0.9068337543733493,102
3,9,0,15.74418566271578,30.62590521929666,111
3,10,0,9.625618400422054,2.103119486120672,95
3,11,0,8.353543786160699,1.004404929280496,87
3,12,0,9.440106369785676,0.9472558807448715,106
3,13,0,9.321278210030584,1.008475533230843,103
3,14,0,10.61543437491411,1.140435018371521,116
3,15,0,9.643616910300045,1.066452555769612,105
3,16,0,10.22424966901853,1.031791901375746,114
3,17,0,10.42642652029215,1.110823306836527,115
3,18,0,9.086270798733629,0.9013607633214594,107
3,19,0,11.35395725804296,1.266770558314688,123
3,20,0,10.46874685710693,1.187298566478309,113
3,21,0,8.231329584637555,0.7965292293400484,97
3,22,0,10.70680339628302,1.114006057313237,121
3,23,0,9.763441062394138,1.09994707972153,105
3,24,0,10.65533656952078,1.195503227074567,116
3,25,0,10.50529124693752,1.056880105198028,121
3,26,0,10.01070928910721,1.067157200459798,115
3,27,0,9.586803481619896,0.8639936478424667,117
3,28,0,8.037019561373528,0.8110720911336791,92
3,29,0,8.384553179950691,0.9093369351489444,93
4,0,0,6.515734629662,0.6506143958151253,71
4,1,0,6.191912300915199,0.5840863695954661,70
4,2,0,8.987239100560014,1.051378979176746,90
4,3,0,7.586131907095791,0.7915251902442213,82
4,4,0,9.309939407307262,1.181684709296335,92
4,5,0,8.958345249017555,1.197587346068159,88
4,6,0,9.24658400516674,1.005253298724942,99
4,7,0,8.904166131848413,0.9790369435525451,96
4,8,0,9.586684651275785,1.05968403743026,106
4,9,0,11.59770852565889,1.251301239018336,123
4,10,0,8.25209547660031,0.8459897659296157,94
4,11,0,8.802129011293836,0.9018961683167296,98
4,12,0,9.993668715695895,1.216230080475568,105
4,13,0,9.633021584469702,1.00919352588455,103
4,14,0,8.646451118426342,0.808937179334121,100
4,15,0,8.79364587901245,0.7860156014271346,104
4,16,0,10.67074191544171,1.106506255394897,117
4,17,0,8.399323556358627,0.8608647366771507,97
4,18,0,8.189136470001269,0.8160676935821572,92
4,19,0,11.7937489185503,1.338666168841674,127
4,20,0,9.214781651592732,0.9506633719285054,102
4,21,0,7.855425226799468,0.7228255404267226,93
4,22,0,9.693037703298568,1.181846783039206,103
4,23,0,9.971246603289998,0.9931736050877267,116
4,24,0,10.99172873743567,1.062894306596982,129
4,25,0,7.782244119547601,0.6734321260430429,96
4,26,0,8.583002655924124,0.8039685820384762,101
