# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.608724417868939,0.1636420022097542,18
0,1,0,2.573954350775931,0.2471139460334205,30
0,2,0,3.667541198338846,0.4944418353841416,35
0,3,0,3.093044529185128,0.4012376360728243,33
0,4,0,5.038307331947234,0.6054671277172228,53
0,5,0,3.861983199633152,0.3611583619158704,45
0,6,0,4.65321626804852,0.4029700931519566,57
0,7,0,4.11385332909135,0.4084321936088354,47
0,8,0,4.59589371804708,0.4998015077765927,54
0,9,0,4.17660734381171,0.3456046015215627,53
0,10,0,4.719482443507164,0.4925657709218105,54
0,11,0,4.938982822937347,0.4997597282150345,56
0,12,0,4.211742871498873,0.433198830657207,51
0,13,0,4.119305574230824,0.4033869173787126,48
0,14,0,4.76217158022291,0.5151495404849797,54
0,15,0,4.320425221282018,0.3494270520638832,57
0,16,0,4.446051442633474,0.3892711187493121,56
0,17,0,4.546634803819848,0.428220350832912,57
0,18,0,6.24881114841028,2.232276271744433,63
0,19,0,5.395455314446399,0.481633311735536,67
0,20,0,4.855401543792075,0.4045497866969773,64
0,21,0,4.916517144086424,0.4444490611364128,63
0,22,0,5.818683694661302,0.5853844080629717,71
0,23,0,4.683216149303118,0.4535959089227576,61
0,24,0,4.860824027072851,0.4515815809248923,61
0,25,0,4.805818825361543,0.5336065867671528,62
0,26,0,5.387855896710795,0.4823503799513091,70
0,27,0,5.397385998296838,0.4452846678364927,73
0,28,0,6.007481489087781,0.5481640556960259,82
0,29,0,6.396625318194237,0.7101142367366072,80
1,0,0,2.606962969520872,0.2459887404685264,29
1,1,0,5.075547345633817,0.5355346943046342,53
1,2,0,4.772146190351482,0.5805873470825967,51
1,3,0,4.642084844288888,0.5621964486555618,47
1,4,0,6.00133331925166,0.7138767990108599,62
1,5,0,5.860914463888951,0.514887688371816,71
1,6,0,6.110136383301903,0.7383953067337211,62
1,7,0,9.128079166938416,20.26324475360547,56
1,8,0,20.87112586626047,219.7369605867841,67
1,9,0,4.679803910057793,0.4137490353523489,58
1,10,0,5.188560243141987,0.4815412461546268,62
1,11,0,5.583790616841291,0.6523904019930129,60
1,12,0,4.97550346261777,0.5340799383568156,57
1,13,0,5.081538454998072,0.4385793276194674,66
1,14,0,5.305521136688482,0.4757260581924471,66
1,15,0,3.585705261550359,0.3982910720049893,42
1,16,0,7.472813551075032,0.7681551605790882,88
1,17,0,4.78785781897017,0.4038739512432384,61
1,18,0,6.219460627322421,0.5677346889115968,76
1,19,0,5.471918155950321,0.5354806953423351,68
1,20,0,6.247320407863402,0.6317753846347761,79
1,21,0,6.366283749414307,0.6229595572970286,82
1,22,0,7.161209722170832,0.6007120426768611,94
1,23,0,6.798061358943889,0.5510404088105505,93
1,24,0,6.217329163432252,0.5180725188641216,84
1,25,0,5.716609200324401,0.4915566062943315,77
1,26,0,6.280831505165057,0.5016576951825474,84
1,27,0,6.775411906942654,0.6243282640289017,91
1,28,0,8.538138238735714,0.677861768286437,116
1,29,0,7.930466545995843,0.8677181429165089,101
2,0,0,4.732518625514958,0.6130320540789576,45
2,1,0,4.804118572181946,0.6545667187059593,47
2,2,0,5.974835332748483,0.8194788405133245,57
2,3,0,4.151985923928905,0.3734219755078242,52
2,4,0,5.463588458920875,0.5641554326095435,60
2,5,0,7.125601585043488,0.8205533042782035,73
2,6,0,7.802148181281484,0.8853908954014141,84
2,7,0,5.967042682853152,0.566473991769701,70
2,8,0,6.275529479257766,0.6274493217112278,74
2,9,0,5.828052912776283,0.6442464449784694,63
2,10,0,6.447252429823013,0.5412991764430471,81
2,11,0,6.268788720577663,0.6251829933886723,73
2,12,0,5.781073361481939,0.5268938659922218,70
2,13,0,7.677518149677428,0.7431858917513482,90
2,14,0,7.157714236283925,0.852647961953061,81
2,15,0,6.978822946436451,0.7140496396202995,83
2,16,0,6.755774679840654,0.6102878532002041,85
2,17,0,6.803615948306483,0.5419673234484939,94
2,18,0,7.083084725710432,0.8214886818089865,77
2,19,0,7.455577279431576,0.6920084388714951,94
2,20,0,6.709380730877498,0.5979304568863445,85
2,21,0,7.871147363707687,0.7540253917156802,96
2,22,0,7.376117497704093,0.7631496815588273,91
2,23,0,8.042652972728471,0.7529698882320355,104
2,24,0,6.991064140724371,0.7067775121678476,87
2,25,0,7.001543101586879,0.5505533476464999,98
2,26,0,6.421900663835106,0.5705180183741315,85
2,27,0,7.531141935329997,0.7712581232704568,96
2,28,0,7.892405356102181,0.7076868320758801,104
2,29,0,7.778573198214471,0.6200828322180278,107
3,0,0,3.981844732121362,0.505195520915378,40
3,1,0,6.165257892725196,0.781441510626636,60
3,2,0,6.332183937369505,0.958008167986286,57
3,3,0,5.793720795222116,0.5731744605999959,68
3,4,0,6.870381130174213,0.7291032178866083,78
3,5,0,5.854437009283544,0.5613921979946292,67
3,6,0,7.111251671822325,1.014469261066222,68
3,7,0,6.190832973241353,0.6333735821261238,69
3,8,0,6.197245875238408,0.6082647151345386,74
3,9,0,6.794924592898557,0.5865741814155646,84
3,10,0,6.58393093000533,0.6041637383581702,78
3,11,0,7.484581959318094,0.7000018166000558,89
3,12,0,8.705381225964585,1.039596046877707,96
3,13,0,7.995703209743237,0.8208335411550244,95
3,14,0,7.359719545266059,0.7085612212192391,90
3,15,0,6.048811206739235,0.576982048749429,79
3,16,0,7.306229248646345,0.6368191602983277,94
3,17,0,8.632227634851166,0.9640197298242102,98
3,18,0,6.632119254725936,0.5826351404355609,85
3,19,0,7.469652903265122,0.700203653039657,92
3,20,0,8.160810100326319,0.8694626711488124,95
3,21,0,7.489144257179044,0.8716497743209399,89
3,22,0,7.742377603332829,0.7658817840050889,98
3,23,0,7.099495362227212,0.5952476135314316,97
3,24,0,7.844778063513986,0.6504414970711164,104
3,25,0,16.19878366772879,62.7475812308244,108
3,26,0,7.65824451245429,0.7117474424157336,99
3,27,0,7.136843468806406,0.7391648250954699,89
3,28,0,7.587385174242822,0.6647278148568033,100
3,29,0,6.375253027132235,0.505253452514054,90
4,0,0,5.770473024435672,0.8423427510170522,53
4,1,0,6.569096537689075,0.6865215098682771,70
4,2,0,6.737015511166658,0.8009447115554631,69
4,3,0,7.21595667448808,0.7819826400035993,79
4,4,0,7.484932484731993,0.8653671651549666,79
4,5,0,7.096681858686734,0.666295747411071,82
4,6,0,8.837607102278739,0.9976392286091275,91
