# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.266217397546161,0.3614652397965114,58
0,1,0,5.334424944179402,0.4944567976679444,67
0,2,0,5.483434983533609,0.5153219273799771,72
0,3,0,6.03779880788619,0.6893956523716421,71
0,4,0,5.349175600754925,0.4822803450140609,70
0,5,0,7.047903198541047,0.5789710115372755,97
0,6,0,5.530661116724556,0.5046878921254184,71
0,7,0,6.681651648751447,0.595885544013311,86
0,8,0,6.621614258954772,0.7323292280466233,81
0,9,0,5.389147225389958,0.5600098407471954,67
0,10,0,5.481283828879354,0.441384171995045,73
0,11,0,6.749942499913437,0.743040096253393,84
0,12,0,6.074476757680431,0.467728888917595,85
0,13,0,7.193607559639805,0.7348400894254536,87
0,14,0,5.904179987626972,0.5217344390850768,77
0,15,0,5.610613787886238,0.4555928351362079,79
0,16,0,6.513746351473466,0.503388931783504,89
0,17,0,6.761546050361935,0.6223004983549495,84
0,18,0,7.750466355154515,0.7078027253397456,98
0,19,0,5.936945582539535,0.5891860424176479,75
0,20,0,6.060579307880647,0.6255080758494906,75
0,21,0,6.110635713737707,0.5282138908160414,82
0,22,0,6.162686134349291,0.5313176455584857,82
0,23,0,8.459848448933233,0.7811567709108677,105
0,24,0,6.96241514162794,0.5747845372561681,95
0,25,0,7.885428134616209,0.7809957658833403,101
0,26,0,6.211104704093444,0.4673405891934468,87
0,27,0,6.183144822674776,0.5242186226893053,82
0,28,0,6.319124307693103,0.5890447934051309,81
0,29,0,5.018295219132284,0.5019022710189005,64
1,0,0,18.96503996636322,156.8265137781839,82
1,1,0,7.808277431460554,0.6606928337424265,105
1,2,0,9.07966195792045,0.8181003159148232,117
1,3,0,9.112340668496437,0.8848119346201241,116
1,4,0,7.043423952109966,0.6745163826659595,90
1,5,0,8.059662063860813,0.83128568428317,101
1,6,0,7.859643435726088,0.6441295101344638,104
1,7,0,7.356311062911456,0.5909470253021399,102
1,8,0,9.146430446974597,0.9877825197112902,116
1,9,0,9.72944179963584,0.8735272349144158,126
1,10,0,8.21368176015627,0.7896320033760555,103
1,11,0,7.883646855156958,0.6910785813610227,105
1,12,0,9.514434499112848,0.9264280187431326,119
1,13,0,7.024304451020723,0.6233212450793328,92
1,14,0,8.583512869578492,0.7790386105635017,113
1,15,0,8.153346516139679,0.7394524347812071,105
1,16,0,10.823834413364,3.053529250031043,115
1,17,0,6.766346924200515,0.5404477519908835,92
1,18,0,8.866035982458996,0.9144173794102846,112
1,19,0,7.615652849306977,0.7114996145453842,96
1,20,0,9.045027351165716,0.8412748948064219,118
1,21,0,9.232158380443114,0.8318803503337655,124
1,22,0,8.542168596339925,0.8249165296266239,105
1,23,0,7.644663198056331,0.6148203266142166,102
1,24,0,9.90424476186976,0.9735887609802715,125
1,25,0,9.801792529776433,0.8576310660529667,132
1,26,0,9.768619914698105,0.9187307309576315,124
1,27,0,6.818307233199389,0.5938213534363657,90
1,28,0,9.258433419831858,0.9244546857859582,115
1,29,0,6.659198105735026,0.7561676177175218,79
2,0,0,6.384737945643218,0.5637880411619427,82
2,1,0,8.653448237633508,0.7978314155840247,114
2,2,0,8.462941341148055,0.8280499614118659,108
2,3,0,10.0560821421107,1.229635908148002,114
2,4,0,8.922237149443967,0.768870405963842,116
2,5,0,8.22263313255131,0.7473157422512147,104
2,6,0,8.241220776244266,0.7330554236106162,106
2,7,0,8.496292880130936,0.7459764556588151,111
2,8,0,6.807319150784151,0.634942586081762,89
2,9,0,8.667790411758093,0.7623377885929501,112
2,10,0,9.041979963938644,0.814464985224142,120
2,11,0,6.971869056679482,0.6248299666092253,92
2,12,0,7.972952268230862,0.6611620206505602,109
2,13,0,8.428933106236576,0.7242323988052796,110
2,14,0,7.894801577813892,0.814597892877288,98
2,15,0,9.68729493259406,0.991656722423888,124
2,16,0,8.954609981380006,0.9163987409702637,108
2,17,0,8.550163697356902,0.7004472241434727,113
2,18,0,8.462588170545748,0.7077021307609823,112
2,19,0,8.053633132970814,0.7107961820786771,107
2,20,0,19.32333839390962,115.8006224527352,116
2,21,0,8.821008212806136,0.7416350086112897,118
2,22,0,9.249267385160552,0.8603814394898075,119
2,23,0,10.03238888737521,0.8704132715790236,131
2,24,0,9.685295759959601,0.9195386165722585,124
2,25,0,8.485834351927073,0.7323856208054744,111
2,26,0,8.347713734665462,0.8897770224341063,102
2,27,0,8.638625143164038,0.7571744136087746,115
2,28,0,8.470555635388489,0.7017974520958979,116
2,29,0,6.790871482183115,0.866488732004539,74
3,0,0,6.01869929558701,0.4726772897369992,84
3,1,0,9.280628230151198,0.749386401783624,131
3,2,0,8.275709753325771,0.6753579526774136,111
3,3,0,8.138646302396834,0.6958952922682119,108
3,4,0,8.546734044077654,0.722358635264596,115
3,5,0,9.691795312032031,1.003523128117452,126
3,6,0,9.076888499375539,0.8690302678040388,118
3,7,0,6.825637848564726,0.5475683316124975,94
3,8,0,9.240825790960475,0.9037962916136673,116
3,9,0,10.5515556270801,7.267825120526218,103
3,10,0,7.995439248644848,0.7038249752393914,102
3,11,0,8.131646200159382,0.7490108891807471,103
3,12,0,9.607939338312738,0.8368226174425178,131
3,13,0,8.555822232233933,0.7401467127031771,114
3,14,0,7.854322842187165,0.781309106137955,99
3,15,0,8.394309003703961,0.8117697891103759,113
3,16,0,9.866834534369776,0.9475942062984857,128
3,17,0,9.380140431731528,0.9272147683154891,116
3,18,0,7.991355416949258,0.735290655141892,105
3,19,0,8.747906362180958,0.8400575115358894,113
3,20,0,36.96458399729963,863.7272284583867,105
3,21,0,8.891203884245758,0.7599937496912051,117
3,22,0,7.583287165830274,0.6666868230731191,100
3,23,0,8.307196965814953,0.7548970590885478,107
3,24,0,17.30968700503132,55.42192364275627,134
3,25,0,8.979287954270399,0.7272671971527327,122
3,26,0,7.939313246064901,0.6221475758216535,109
3,27,0,8.574529824010162,0.7755340225024751,110
3,28,0,9.52246774031002,2.35397479386577,104
3,29,0,7.628178698265581,0.7272366347569533,99
4,0,0,7.128771083894994,0.7366720703930006,89
4,1,0,8.637110537446237,0.8632029777103013,106
4,2,0,9.337883140778604,0.8170484154523999,124
4,3,0,9.563287273016838,0.9019720039831325,122
4,4,0,9.073749542552839,0.8034741831047357,123
4,5,0,8.527319352390258,0.681943779847881,116
4,6,0,8.667820398486326,0.995853746032322,102
4,7,0,8.522387775928353,0.7267822578388264,112
4,8,0,8.300895037810026,0.6742616504558908,114
4,9,0,8.520952388476992,0.7193085038615246,116
4,10,0,7.854681083476489,0.6976270863984246,103
4,11,0,6.626092826436398,0.5722217724995932,88
4,12,0,8.82809242840378,0.9625509111383509,108
4,13,0,8.209738473965729,0.8727484400383233,100
4,14,0,28.88156932341873,399.497888367586,109
4,15,0,9.137620006431382,0.8030577936048474,118
4,16,0,7.711496857494529,0.7783713174524355,96
4,17,0,8.854847912770298,0.760957714066134,116
4,18,0,9.190690244337969,0.7340775243154233,125
4,19,0,8.345369891104646,0.7661557994416976,108
4,20,0,8.2149907250175,0.6691664206365487,108
4,21,0,9.302332626122858,0.8352392541909129,121
4,22,0,8.398209529989991,0.8638802549017606,106
4,23,0,8.924412718456596,1.107651728877871,102
4,24,0,7.477538457142345,0.6862374723081541,100
4,25,0,8.802410453346992,0.9016920095596751,113
4,26,0,7.16944319922137,0.5686007213251313,100
