# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.3602249308734,0.3706269813753008,34
0,1,0,3.83839196296739,0.4477552104117528,37
0,2,0,3.48693863590724,0.3907397757252082,34
0,3,0,5.299231518796165,0.7159750721763317,48
0,4,0,6.043588746640341,0.8187106342330336,55
0,5,0,5.419909801778985,0.7407253911840813,47
0,6,0,7.279820210017151,0.9437235469043268,69
0,7,0,5.611588055066894,0.6537024646804838,55
0,8,0,5.257437728968313,0.5733808916773512,55
0,9,0,5.46031064057486,0.6306182163048285,54
0,10,0,5.895941025010667,0.8922202276163705,54
0,11,0,4.08877707875264,0.4485090223182449,41
0,12,0,5.668820102265178,0.6427971952098314,58
0,13,0,6.210946725826632,0.7609010151735146,61
0,14,0,4.450333374118413,0.4744075618595146,48
0,15,0,5.341545443272528,0.5593291986802496,56
0,16,0,5.077713544106474,0.4658646240636266,60
0,17,0,5.160219686985051,0.6176182446351468,55
0,18,0,4.659117629607178,0.3949744229860807,58
0,19,0,4.464605178373604,0.4344935314410737,53
0,20,0,6.161607322690557,0.7006132245601601,69
0,21,0,6.037075643289927,0.7112154849362717,66
0,22,0,5.000448666473145,0.4976241469449551,59
0,23,0,6.097482176256876,0.603874245521773,70
0,24,0,3.951509730003889,0.332004926792516,50
0,25,0,5.799884177748408,0.6706846653899452,61
0,26,0,5.704481723440748,0.5533811669410568,65
0,27,0,6.360113837035949,0.5870908154914953,77
0,28,0,6.632948999545511,0.6323842297104331,80
0,29,0,5.791553548827872,0.6149266809369144,67
1,0,0,3.455587065313393,0.3754891111593897,34
1,1,0,4.531114044238294,0.5492143247597034,41
1,2,0,5.54259355912384,0.6785254352053278,53
1,3,0,8.291236190379578,0.9711927026397911,78
1,4,0,6.100958913037257,0.712622409729472,60
1,5,0,7.801110771705626,2.604886446416311,65
1,6,0,5.1909682972577,0.6548758954637183,50
1,7,0,7.144729982391375,0.8762702460764454,68
1,8,0,6.676236987796455,0.7434152913905915,69
1,9,0,6.71887535368402,0.7859347359539275,66
1,10,0,5.421127124350877,0.6846435265009654,53
1,11,0,5.798578280003969,0.5864904596234944,64
1,12,0,6.563788242017761,0.7990229056152295,66
1,13,0,5.700396810112589,0.5640261122213742,63
1,14,0,5.934799745310374,0.6162842970800907,64
1,15,0,6.306379043344442,0.6810924708467015,69
1,16,0,7.694273440234337,0.8443414178763876,79
1,17,0,5.159389554353126,0.475059576141789,61
1,18,0,7.560849771362612,0.8393431652514953,80
1,19,0,7.519984341154114,0.8413737145649935,78
1,20,0,7.018280281891686,0.8120965914928807,75
1,21,0,6.672512280269634,0.6381510881907115,77
1,22,0,6.327279501097406,0.619016596392679,74
1,23,0,8.062570153417946,0.9495254569187846,88
1,24,0,14.59796147538232,37.29522787924589,95
1,25,0,7.744794778506312,0.9069702920668739,83
1,26,0,8.528497985922691,0.8409592967063274,100
1,27,0,7.286259159904474,0.7326415288963183,84
1,28,0,8.755535490073667,0.8387671525483165,102
1,29,0,6.495323458302764,0.6611875213271485,77
2,0,0,3.568054008839392,0.4183163955779581,35
2,1,0,5.292826048281065,0.6809113311461853,47
2,2,0,6.618950813860067,0.8833247757307543,58
