# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.822343927335662,0.1976443089524504,18
0,1,0,3.180977320034353,0.3814301255985817,29
0,2,0,3.982201058343624,0.529305683524258,33
0,3,0,3.920664763241693,0.5159589141226304,34
0,4,0,5.252261343429758,0.776420722535247,45
0,5,0,3.441856064957941,0.4198191572442079,32
0,6,0,4.101677728748108,0.5239041706513372,40
0,7,0,5.230609406261757,0.7599296390132254,47
0,8,0,4.148496552713291,0.4150212836738172,43
0,9,0,4.601039258245941,0.4538183607321973,49
0,10,0,4.665733802841181,0.5429177640772797,49
0,11,0,6.202183957616993,0.7058447680616435,62
0,12,0,3.913158056002255,0.3776641441932942,44
0,13,0,4.276563193593932,0.4690640044015472,48
0,14,0,5.523309618038304,0.5915862598722247,61
0,15,0,4.679814004648517,0.4363597667689785,54
0,16,0,5.21381160786876,0.4624372141004879,63
0,17,0,5.598902789003279,0.5497463700113883,64
0,18,0,4.144397988313179,0.3487393470566158,53
0,19,0,5.191838080699801,0.50260167936066,60
0,20,0,5.335619113185022,0.5216381786311091,65
0,21,0,5.185084405854083,0.449897437907832,66
0,22,0,5.340123093815933,0.4389126799413243,70
0,23,0,4.807336229180319,0.3757905059231055,66
0,24,0,5.215764900644985,0.5227317403845957,62
0,25,0,4.660862268532583,0.40640635875283,59
0,26,0,4.707579894155358,0.3861887127231448,63
0,27,0,5.406412738930849,0.4708633716299833,70
0,28,0,4.918774585371117,0.4287750102342217,65
0,29,0,5.657679471750523,0.4807691961884817,75
1,0,0,2.45196520444948,0.2811797119701284,23
1,1,0,4.832860914859613,0.755403894125494,36
1,2,0,9.85709022852453,20.39648247958366,47
1,3,0,4.813931259335994,0.6542688221501599,42
1,4,0,14.52550716853962,77.01827216170705,52
1,5,0,4.621289617031406,0.5059906272340647,45
1,6,0,3.846255360372602,0.4427978646806157,38
1,7,0,6.01614999046349,0.751039729349689,58
1,8,0,5.332255917563485,0.7051298088202831,53
1,9,0,6.360708388149972,0.6525034534423877,67
1,10,0,6.603733403017812,0.8535664661970709,64
1,11,0,6.896236843043516,1.394023588659139,63
1,12,0,5.487121692281408,0.6114567727977573,58
1,13,0,7.12550647337078,0.7430008244815928,78
1,14,0,5.598544397914821,0.63103103066861,59
1,15,0,5.629190933423992,0.5121784203175592,66
1,16,0,5.100340392243709,0.6143635326656427,54
1,17,0,4.918125732034969,0.4383951517200569,60
1,18,0,5.737541602779394,0.5626946774873171,67
1,19,0,7.474671668627463,0.7799457444287307,83
1,20,0,6.094204376229679,0.6076328337963872,75
1,21,0,6.509620716649531,0.7036587625842369,78
1,22,0,5.142332253015648,0.6206447287307594,60
1,23,0,5.035117344215964,0.5349710178268268,60
1,24,0,5.703775201413394,0.534874815459092,70
1,25,0,4.832997471472366,0.4860877473303395,60
1,26,0,6.586616865614189,0.6374110798194034,81
1,27,0,6.782437857951505,0.6986489095888807,84
1,28,0,7.295753566929135,0.6673916659763649,94
1,29,0,6.946086966325917,0.7832698591403108,81
2,0,0,3.752585046630117,0.5132792942641782,32
2,1,0,4.497104478658823,0.6763309136000952,35
2,2,0,3.799701486106307,0.4681209391628686,34
2,3,0,6.438111950943489,0.7689904299014091,59
2,4,0,6.786855955476583,0.8879408901704744,60
2,5,0,5.770710090171787,0.6931544249071552,54
2,6,0,7.805692084177157,1.104892534883869,66
2,7,0,6.170352640363289,0.8866587257725074,53
2,8,0,7.636206299284449,0.9517184516444451,72
2,9,0,7.947064713528547,1.009798970252544,75
2,10,0,7.925852796061115,0.9368751632589422,78
2,11,0,7.689253522087217,0.7750681383980933,84
2,12,0,5.881379505753375,0.6962144488851416,63
2,13,0,6.213447530490444,0.6859177905282844,67
2,14,0,5.531934332747509,0.5355545254290107,62
2,15,0,7.443592993676739,0.7626757473059723,81
2,16,0,5.417595671382179,0.4822363690582329,65
2,17,0,7.615535367579485,1.071011199313074,77
2,18,0,7.146645978004553,0.7423957436792674,79
2,19,0,7.188970881847693,0.850220433029284,78
2,20,0,6.307731031029123,0.573529855303115,77
2,21,0,6.840934072581822,0.6863810595596359,81
2,22,0,6.988309415463958,0.6582461797370581,85
2,23,0,6.017017682627587,0.6804915100505451,69
2,24,0,6.915497730022921,0.6533858659855414,85
2,25,0,6.843713148077589,0.6352479815747123,86
2,26,0,8.005698961647745,0.787793625801565,98
2,27,0,8.396062958442904,0.9726621037835115,101
2,28,0,7.673385797479026,0.7044791978681108,95
2,29,0,7.08847163824326,0.6351311549808134,90
3,0,0,4.107470868581284,0.594188228641419,32
3,1,0,4.940116243124633,0.6662135444116185,42
3,2,0,5.18639074143517,0.7812908049066809,42
3,3,0,7.246693347609808,0.854600748389534,65
3,4,0,6.593891394948987,0.7686858912642063,63
3,5,0,6.414458807415223,0.9374444369911062,53
3,6,0,5.133235879991603,0.6024390682499208,48
