# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.231877035048732,3.20081910189601,18
0,1,0,5.057972146848885,1.853384723644657,20
0,2,0,9.650871742104929,4.496141313666942,30
0,3,0,6.791185959933558,3.466429107953328,22
0,4,0,12.22700719103618,8.24820723392628,38
0,5,0,10.6697195816814,4.131880503823234,40
0,6,0,9.35584506512094,2.377031185542267,43
0,7,0,9.743895425093571,3.218292319691652,43
0,8,0,9.700180262130788,3.380544523796107,37
0,9,0,13.04930696255378,3.633808776530225,57
0,10,0,11.80140070986089,3.898574386789933,54
0,11,0,7.404720899082844,1.680500490442108,38
0,12,0,13.43431416298123,3.572251662788601,68
0,13,0,9.563155493482762,2.043241107103226,54
0,14,0,10.09890507415544,2.025953200268509,56
0,15,0,10.51614106643769,2.220925726087081,55
0,16,0,7.309025480180924,1.237472567806896,47
0,17,0,8.950615572797833,1.748499559316143,52
0,18,0,8.651468279054418,1.450706576577822,59
0,19,0,9.173334990095517,1.700838171803637,58
0,20,0,8.233764601454466,1.530269174936654,54
0,21,0,6.194097921497041,0.8826513865243388,48
0,22,0,11.09622989431365,1.670975864620467,80
0,23,0,7.906930636167114,1.202037118809925,59
0,24,0,8.067845337976859,1.346941626823243,56
0,25,0,9.643475085544317,1.345157781773523,79
0,26,0,6.502013168743066,0.870090288909548,51
0,27,0,9.856856566473358,1.564768332979768,75
0,28,0,9.061417965970284,1.268113335526025,74
0,29,0,7.619941366224126,1.022853893704577,62
1,0,0,6.412766133093692,3.030664827281897,20
1,1,0,5.235157964630358,1.545818349395545,19
1,2,0,8.440602257164278,2.87310533490856,28
1,3,0,8.497624920204997,4.156827741704326,25
1,4,0,11.57516075987917,5.371900977379457,35
1,5,0,11.09858213180815,3.176677511298976,46
1,6,0,14.46217590037114,7.818161300697648,46
1,7,0,12.44589391710255,9.931190132457511,44
1,8,0,13.49407339468856,9.917644224709631,48
1,9,0,11.62701906789609,3.715397399888289,48
1,10,0,10.38730357135773,2.52382291833456,52
1,11,0,10.79396838391725,2.362550461802801,56
1,12,0,10.4615911127504,2.037986581422343,60
1,13,0,13.93412274468803,3.078202208365391,75
1,14,0,11.10463630216032,2.154669635476814,63
1,15,0,7.704872652491116,1.42613586942971,49
1,16,0,11.50877114072549,2.217199663860702,67
1,17,0,10.75444396435751,1.825323811221393,71
1,18,0,11.51087768913062,2.070484374169699,73
1,19,0,11.57407221224017,1.904839346686023,81
1,20,0,10.79669084554379,1.749563326089135,75
1,21,0,11.74794961476614,2.125965652525055,80
1,22,0,9.583119772796483,1.392950541137312,73
1,23,0,8.852646287603589,1.458949573025725,61
1,24,0,11.12651977639428,1.646896126941189,83
1,25,0,9.722770925998962,1.324943693344171,79
1,26,0,9.861674420997975,1.44430580318211,75
1,27,0,13.75538704492104,8.783689401155302,88
1,28,0,11.75101581390053,1.923823825122029,89
1,29,0,8.159617447960601,1.179923546377849,66
2,0,0,8.567670827285477,4.261892094755467,23
2,1,0,4.651353930827466,1.346742422644995,18
2,2,0,7.446598266534042,2.76296668446455,25
2,3,0,14.12071381924228,10.0794549398278,40
2,4,0,11.38399517088993,4.104878586613661,42
2,5,0,10.10934207315713,2.90705648263642,40
