# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.5318487648803,0.3800557591657271,40
0,1,0,5.193325466652769,0.6288341691449243,53
0,2,0,4.28675426337308,0.4456713527551062,48
0,3,0,6.622678258549327,0.7315751211481821,73
0,4,0,5.088995578524433,0.5767782365035639,55
0,5,0,4.471351269114421,0.380206224054209,55
0,6,0,5.531933755611208,0.6519038731134322,61
0,7,0,5.552860580983328,0.5785239493425001,62
0,8,0,5.663021460641534,0.6449101548861776,63
0,9,0,6.26599442006786,0.6086601305008836,73
0,10,0,6.058620456249861,0.672157890057996,69
0,11,0,4.56875674262349,0.4162578662552129,59
0,12,0,6.394744251333099,0.7823595921258272,72
0,13,0,5.721006287191105,0.4796400795516201,73
0,14,0,5.44643045822481,0.4577589982187484,70
0,15,0,4.634954446428442,0.5305716255642949,49
0,16,0,5.270182636990614,0.4863657362481739,65
0,17,0,4.914123794402854,0.4758440750686707,57
0,18,0,5.647741623717165,0.5410939756857778,66
0,19,0,5.287600391132518,0.5415878640250691,62
0,20,0,4.898132236733906,0.4248465163396098,62
0,21,0,6.351228688463631,0.5785602186853794,79
0,22,0,5.223969094031583,0.4302193403539292,68
0,23,0,6.831817067456861,0.693649047260262,81
0,24,0,5.468799684775921,0.4740886388524738,69
0,25,0,5.518439867614183,0.5806866708644618,67
0,26,0,7.196650295491264,0.6775411709458949,89
0,27,0,7.449317653851621,0.823647124398877,84
0,28,0,6.040144764099558,0.6417042920832037,71
0,29,0,5.455552062466992,0.4981112487849489,68
1,0,0,3.65281497412027,0.4265360071224981,40
1,1,0,5.126664434059669,0.584232632179526,54
1,2,0,3.842867455706559,0.3744159488041702,45
1,3,0,5.348797206650389,0.5416400539622883,64
1,4,0,6.322714081258858,0.6482417625915865,73
1,5,0,8.23982941068275,0.9764786315439875,88
1,6,0,7.056253765138156,0.8594743300876243,76
1,7,0,6.400396261404727,0.6523623185076531,74
1,8,0,6.991252244948262,0.7086281588827675,81
1,9,0,8.376725948800562,1.14791858478023,83
1,10,0,7.081515861566891,0.6684271707168079,86
1,11,0,5.597303411190868,0.6174634378436645,63
1,12,0,5.45526662023647,0.4466940425683043,70
1,13,0,7.384962495244237,0.7117042871349546,87
1,14,0,8.294843536566805,0.7740659745121745,100
1,15,0,8.206338460080937,0.7872073789465331,98
1,16,0,6.246033879744049,0.5818422693500374,77
1,17,0,7.686722566440436,0.7870642791277406,90
1,18,0,6.679828804428739,0.6317052883791028,81
1,19,0,8.094147591672005,0.8939329816003234,95
1,20,0,7.362696900456516,0.6654128953756917,89
1,21,0,8.432722448731827,0.7512660225651542,106
1,22,0,8.275913480636202,0.7712902599583408,100
1,23,0,7.495759123043046,0.8420126333937935,84
1,24,0,8.13444611557539,0.6973823509869345,104
1,25,0,9.656831952973954,1.004267087026511,114
1,26,0,8.593589259897094,0.759465490834581,108
1,27,0,9.166352427236221,1.007174094958773,106
1,28,0,8.508601469948653,0.9070496704286685,100
1,29,0,8.856415440776464,0.9255506504070521,102
2,0,0,5.261941680268228,0.5577764526940187,58
2,1,0,4.745418217936196,0.4682545967120982,55
2,2,0,6.758130114137033,0.7051827385953618,78
2,3,0,7.238275825346923,0.6165512362236241,90
2,4,0,5.952178969469006,0.6469346260886657,68
2,5,0,9.034699426465513,0.9229392005260507,103
2,6,0,6.985258651791831,0.7251538104239095,81
2,7,0,8.849794930136229,0.9155605920526337,102
2,8,0,8.632108310330272,0.8928500562649123,100
2,9,0,7.119432166131765,0.7519050010810129,84
2,10,0,6.937159325454907,0.6278330692841455,85
2,11,0,7.867398742445151,0.7560626532197436,94
2,12,0,7.963308328413983,0.9040007286985242,89
2,13,0,8.276440312073264,0.8048052511881338,98
2,14,0,6.760743449486258,0.541664666522496,88
2,15,0,6.781398452621512,0.7154660951945069,78
2,16,0,7.412763725117056,0.6981995548494361,90
2,17,0,7.7910254144285,0.7127808919958857,98
2,18,0,8.758757412351397,0.8653369336443658,104
2,19,0,9.655889462446204,1.041492449203821,109
2,20,0,9.209718216726397,1.00408764827677,107
2,21,0,7.767293031672109,0.7029953970652666,97
2,22,0,9.262896048976437,0.990699281664034,106
2,23,0,9.307587820665953,1.035439864477148,106
2,24,0,10.02102613076642,1.069501771417627,113
2,25,0,17.00012220413888,50.11566027170426,122
2,26,0,8.98050886523612,1.048886880784315,100
2,27,0,9.151104274360542,0.9312055396575101,112
2,28,0,9.750234472466023,0.970184134101487,116
2,29,0,7.505476644989194,0.7113416214558579,92
3,0,0,4.548281881915884,0.3852828293246015,56
3,1,0,7.347975963560002,0.8015159284228297,78
3,2,0,8.104143583598475,0.7943436188621316,94
3,3,0,8.420402373555524,0.8850637543002027,93
3,4,0,10.24836786775721,1.129604040818208,113
3,5,0,8.140187860134295,0.7263792674823171,98
3,6,0,10.79688812596538,1.086429702661482,124
3,7,0,9.235293402838353,0.9309766421550595,105
3,8,0,10.23338701061254,1.300237011034139,107
3,9,0,7.716573353825642,0.6592751596650902,97
3,10,0,8.86325303937476,0.7955827818024502,106
3,11,0,8.293408579561394,0.8471598346728955,98
3,12,0,8.261942331624967,0.7324841574664294,102
3,13,0,7.835881726236611,0.8243928859694408,88
3,14,0,9.299000217421323,0.8652259291648615,110
3,15,0,8.880457526125261,0.7476452713935051,113
3,16,0,9.003509443344276,0.9786202122058697,100
3,17,0,7.434420119815317,0.7044512187679686,90
3,18,0,10.41667669817474,1.029251335369742,124
3,19,0,8.971495533786975,0.9107192887508764,102
3,20,0,9.018404570975996,0.778683859966966,113
3,21,0,9.122436699492429,0.7918911766946193,113
3,22,0,9.836479998261449,0.9152503681633782,122
3,23,0,8.704503139007191,0.7547279624404486,110
3,24,0,7.333783885545503,0.7670499833496165,88
3,25,0,10.47335586240924,1.108117613733862,128
3,26,0,8.75054419711331,0.8333199508562017,107
3,27,0,8.630144487861543,0.7675178371047033,110
3,28,0,7.760941679526929,0.7178143889150735,94
3,29,0,8.259844417735852,0.9696448436388004,98
4,0,0,5.982925278626255,0.5198717578352098,72
4,1,0,7.035496793308068,0.7229905621776197,79
4,2,0,9.107432414760673,1.023706409343342,101
4,3,0,9.065732791238515,0.9725266374548429,104
4,4,0,9.322158883536014,0.9034930782397348,106
4,5,0,8.093542868956636,0.8178310730659593,96
4,6,0,7.992086523219001,0.8394517836185272,91
4,7,0,9.207401605953793,1.139812821919659,97
4,8,0,8.574132981121556,0.9591107461998308,96
4,9,0,8.387517613522851,0.9598458452608686,95
4,10,0,8.657048668207251,0.833626890543377,104
4,11,0,8.717413955343595,0.8758657142709915,104
4,12,0,10.34770088987222,1.021002199685276,121
4,13,0,9.521234122375494,0.8498840278135639,118
4,14,0,8.787909984460358,0.8182631011900766,107
4,15,0,8.449238898614176,0.7744850154771432,106
4,16,0,9.201697502724995,0.8819852826867428,112
4,17,0,8.348265426714248,0.8026433231236167,100
4,18,0,9.091926546938319,0.9157151465557928,108
4,19,0,9.443530279020667,0.9556441224180747,110
