# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.935922798337758,0.6999393360841462,42
0,1,0,6.376156613585498,0.7965162452289797,57
0,2,0,6.591546910151761,0.8917056756156043,58
0,3,0,5.648074010210011,0.7610180638219866,48
0,4,0,6.16157832236684,0.791131360947766,53
0,5,0,7.266728499954668,1.038811538298933,57
0,6,0,7.764740823139962,1.098930990986195,65
0,7,0,8.613542522990084,1.161118462632725,74
0,8,0,8.334195334559981,1.068649498676288,72
0,9,0,7.005134338119142,0.883619052761476,63
0,10,0,7.97838058685849,1.199033960384895,64
0,11,0,7.671268374548185,0.9232277134045466,70
0,12,0,9.621138615130857,1.305108788692104,83
0,13,0,7.891618614703699,1.03729134041817,70
0,14,0,7.108119568619315,0.9109363069990172,65
0,15,0,7.078506333304864,0.7875621069801794,68
0,16,0,7.552282779473808,1.074566309847643,65
0,17,0,6.525100822272327,0.7814864002162875,65
0,18,0,7.522277384363872,0.8732657006106188,69
0,19,0,9.010789958811396,1.266242364344251,75
0,20,0,6.091731298090671,0.7105327475668293,57
0,21,0,8.853758521432029,1.216210124629207,76
0,22,0,7.483360121150612,0.869641677818992,70
0,23,0,8.262024649778319,1.166113175557811,71
0,24,0,6.222312243204488,0.7504593060847098,58
0,25,0,8.428474858916552,1.060382688491278,74
0,26,0,7.419668939587538,0.9246887697987632,67
0,27,0,6.949186109113988,0.8905231521455665,64
0,28,0,7.120589351599425,0.8595052467930137,66
0,29,0,5.842886286429832,0.6053376995359281,60
1,0,0,6.448451455757574,0.770003545850809,59
1,1,0,6.314633296196344,0.6725603689514266,61
1,2,0,6.544987504828121,0.9767382515513381,56
1,3,0,7.302206101018157,0.9062477159758245,65
1,4,0,8.165237601637966,0.9007237128612098,78
1,5,0,8.912790889965894,1.142200099228446,77
1,6,0,11.56066282909869,1.595259144240412,98
1,7,0,9.214433622361994,1.192552766025679,81
1,8,0,7.985503115687021,1.02265805951786,71
1,9,0,11.42146140113427,2.736885812765897,88
1,10,0,8.131547006402281,0.9636847747155149,77
1,11,0,8.748833314574366,1.129471860094889,81
1,12,0,8.530815394128215,1.04115047522385,77
1,13,0,9.440315371910012,1.384386878801479,77
1,14,0,9.070411012672848,1.174111110904,82
1,15,0,8.836748612915148,1.073167698057389,82
1,16,0,9.779086061450844,1.320295772238482,85
1,17,0,8.828710365456269,1.101863699460898,80
1,18,0,9.591995594896852,1.244973745386831,85
1,19,0,10.50004432022348,1.265187121524301,97
1,20,0,9.71610476751496,1.218428448785013,87
1,21,0,9.470714967292418,1.16098042009078,88
1,22,0,11.06927128209611,1.381084914573918,100
1,23,0,11.44973167531345,1.598949106789259,101
1,24,0,11.8149750630163,1.559973746727108,111
1,25,0,11.29687559249471,1.363209913620623,105
1,26,0,11.78146963303741,1.648164282481211,102
1,27,0,10.57593530412621,1.257196950560103,98
