# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.684632338516511,0.2967462264995201,27
0,1,0,2.83360484268608,0.314170815711044,27
0,2,0,4.610793389133437,0.6532093335718194,42
0,3,0,5.18255443285066,0.6500855497621791,50
0,4,0,5.375134600566107,0.6976859463140936,50
0,5,0,5.236508293234521,0.5855305480990372,51
0,6,0,5.274225054525624,0.7733825898792948,45
0,7,0,5.673727282002633,0.7748018407069241,52
0,8,0,6.895301535227389,0.8308024005648978,68
0,9,0,4.79172503370605,0.5163491781117721,48
0,10,0,6.391531806593859,0.6429466362131017,67
0,11,0,5.938129269193948,0.6003548074543529,64
0,12,0,5.418090882426891,0.569841215572248,55
0,13,0,5.349185291569003,0.5973980015212462,55
0,14,0,6.790876256335904,0.8990136376620279,67
0,15,0,5.774004851056091,0.5647684032565176,65
0,16,0,6.587453817140977,0.7527382313971994,67
0,17,0,6.414346324102452,0.676885848018721,68
0,18,0,6.552956750726634,0.785786436223092,67
0,19,0,5.417028441237854,0.6824380800922858,54
0,20,0,6.021015082627513,0.6789714747141832,62
0,21,0,6.325115118055462,0.6725061221283613,67
0,22,0,5.479127915477239,0.599479152018919,58
0,23,0,6.941008310780327,0.8329502415584089,68
0,24,0,7.022512033611664,0.7744272881581891,76
0,25,0,6.105747556227634,0.6376679185084324,66
0,26,0,6.501529829374544,0.7414237428509091,68
0,27,0,5.447957020319358,0.5086824317632125,65
0,28,0,6.855623983568595,0.7129723968549655,74
0,29,0,7.263076167344044,0.9920560032861403,73
1,0,0,5.445564881042349,0.6388288918873924,50
1,1,0,4.512682459316258,0.5700311154700265,42
1,2,0,6.202594387998839,0.7772167230027534,59
1,3,0,8.016731677887931,1.16089576585672,68
1,4,0,6.718071062530798,0.8012687530954444,66
1,5,0,5.798555569127141,0.6476925698753941,58
1,6,0,7.225416833390751,0.7589699248133051,73
1,7,0,7.803168945691652,0.9217205460957402,74
1,8,0,6.806271602725348,0.7123444769215276,72
1,9,0,5.669997514313559,0.5864290281680931,59
1,10,0,8.594436988043675,1.142148758866699,80
1,11,0,7.355145896163024,0.7652773236475302,77
1,12,0,6.186064185411992,0.6762949562082532,64
1,13,0,6.472250637999133,0.7565131550615433,66
1,14,0,8.839924642380877,1.117785323696734,85
1,15,0,5.83321204938065,0.6312770369991602,61
1,16,0,6.18746259298283,0.6248096763837305,67
1,17,0,8.006128544630606,0.889619347849033,81
1,18,0,6.797564870598148,0.7969312780001442,70
1,19,0,9.324464423156448,1.05979453453544,95
1,20,0,9.360980848433602,1.202535050292704,88
1,21,0,6.314609385758767,0.6030350923118605,71
1,22,0,7.617159164719761,0.7691184575566461,83
1,23,0,9.185393036484811,0.9269640155676759,99
1,24,0,7.782844245995365,0.9185463315286565,78
1,25,0,8.898503519677195,0.8737560940293964,100
1,26,0,8.297364402012244,0.7865497349730732,95
1,27,0,8.21110019230002,0.9142355849328855,89
1,28,0,8.292168067625571,0.9480929968521481,87
1,29,0,7.99595885804047,0.7132421782469884,94
2,0,0,4.36122239189713,0.6357461655812451,37
2,1,0,4.222418314384769,0.5145880231413018,39
2,2,0,6.108298931888854,0.7904553551463334,56
2,3,0,5.493913735245577,0.591298813635516,56
2,4,0,7.153525034862759,0.855507037496533,67
2,5,0,8.394829020879085,0.9169979945522706,82
2,6,0,5.39074107956433,0.5680477282469307,57
2,7,0,7.947619639374992,0.9567563898061063,75
2,8,0,8.338815863234881,1.021697877837429,79
2,9,0,8.575553325477856,0.9622047164119717,86
2,10,0,10.96395795558155,1.230752437521821,110
2,11,0,9.545767154169074,1.380866413273914,86
2,12,0,8.442234953012695,0.8900842243047181,88
2,13,0,8.66440771519482,1.026197305048216,88
2,14,0,9.743166997423812,1.094104806542837,98
2,15,0,8.53437919208289,1.027798097692558,86
2,16,0,7.521501276028562,0.8274751515880996,79
2,17,0,9.115952893519248,0.9846800619599531,96
2,18,0,7.65253772516783,0.8074287549601147,81
2,19,0,10.69923370420407,1.212198285985239,111
2,20,0,10.41363043525758,1.13754089631606,111
2,21,0,8.609430230071972,0.8852608239956427,93
2,22,0,8.290865611122983,0.8463853523923441,93
2,23,0,8.71935764880536,0.9906558724640078,93
2,24,0,9.512315658659766,0.9376768303793708,106
2,25,0,15.84241868169523,29.44608649407054,114
2,26,0,9.811600475931741,1.017331450510597,108
2,27,0,10.11908138697816,1.059655655215333,111
