# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.725508440902321,1.541275506710394,9
0,1,0,4.526548836020137,3.734950488719126,11
0,2,0,4.047815250887616,2.795612962915542,12
0,3,0,5.112240122357889,2.082100310323772,16
0,4,0,6.388449516272956,1.980851236577348,27
0,5,0,6.597200212467879,2.86393491552753,19
0,6,0,7.599331324988717,2.39556798374246,30
0,7,0,7.045019072901219,3.714922843324743,25
0,8,0,11.7176153489625,5.382550668862046,44
0,9,0,12.82273491115866,5.502665721022696,51
0,10,0,10.16775766553194,11.40521721101379,36
0,11,0,9.614263672099423,2.480107812018152,45
0,12,0,10.22189193029009,2.137749475647539,57
0,13,0,10.74864975274938,5.311014041717521,52
0,14,0,10.297213455579,2.085869577954106,58
0,15,0,8.022740645186182,1.720040397953795,44
0,16,0,7.639427542611501,1.37685826482342,50
0,17,0,8.46841779814924,1.392162446005115,57
0,18,0,8.883146563700473,1.421071449359313,61
0,19,0,7.04565860580919,1.047102325550385,53
0,20,0,6.648431407237307,0.9470841704653157,52
0,21,0,7.750093955209175,1.213448154202849,57
0,22,0,7.055526709414546,2.309242267693481,48
0,23,0,8.581343147337661,1.364389606390756,64
0,24,0,7.411785980028457,1.056755006408523,62
0,25,0,6.148676408441002,0.8271621771602742,53
0,26,0,9.270118255182879,2.308597914574773,66
0,27,0,6.859604067963939,0.9737456652967725,57
0,28,0,8.824138995440638,1.199317685951043,76
0,29,0,6.111623991339338,1.03874885124042,46
1,0,0,1.720143566652221,0.447832040609397,8
1,1,0,2.172933026447074,1.901500249264305,6
1,2,0,4.644295382375571,2.566850595285572,16
1,3,0,4.873997164310944,2.071528844998575,18
1,4,0,5.920558577461776,2.022292171999038,22
1,5,0,8.47744159371735,3.540343688690402,29
1,6,0,7.825713703592857,3.033421763433107,29
1,7,0,13.05893884733313,5.862449369349585,41
1,8,0,24.65652208245921,313.7867351183979,30
1,9,0,12.7246312425243,7.446954412181657,47
1,10,0,12.10653337902687,5.411692736630108,51
1,11,0,10.68417002741295,4.887521434127692,50
1,12,0,10.62267559347418,2.309322054963493,55
1,13,0,9.211953616814847,1.87387580252856,51
1,14,0,7.604369601868902,1.71127644608204,42
1,15,0,6.305910618243421,1.160115514316856,39
1,16,0,9.466799790015491,1.831320608709978,58
1,17,0,10.82721528944694,2.046242148698568,68
1,18,0,9.284338093025207,1.526043098330276,63
1,19,0,9.624669491353295,1.710841162699249,64
1,20,0,9.72056408860818,1.723926635589996,71
1,21,0,8.755082520786694,1.358619599714225,64
1,22,0,9.993917277230288,1.731194978557558,71
1,23,0,8.965541081900753,1.137167343394846,76
1,24,0,11.30609602979862,1.599263366802192,93
1,25,0,9.33015814403376,1.340008614450656,77
1,26,0,12.18963762248275,7.739538811766878,83
1,27,0,9.742757958732614,1.282534223985081,84
1,28,0,11.08263504098295,1.632927872033576,91
1,29,0,9.12996635235687,1.192782532258141,82
2,0,0,2.208229822454026,0.6850870158844491,10
2,1,0,5.490084666849227,3.351381533437253,14
2,2,0,5.002204457171204,1.823791801056162,16
2,3,0,4.274639989325062,1.656932344910273,17
2,4,0,7.931025863523562,5.91281326854545,22
2,5,0,9.013352389900462,3.624556378429928,30
2,6,0,8.906000273463002,2.542684348764394,39
2,7,0,8.308148724328095,2.414619045283412,37
2,8,0,12.60082220994521,4.314940401615533,48
2,9,0,12.29846257377272,3.533615189626607,52
2,10,0,12.9152570623587,7.215368690571846,47
2,11,0,16.33707105150429,20.79585402081976,66
2,12,0,11.01425623497137,2.450354590454674,63
2,13,0,11.81738285454697,3.180900406624056,62
2,14,0,14.28328556818215,2.956012714607508,79
2,15,0,10.12235992567873,1.72909199966617,65
2,16,0,8.32577424660308,1.44812026177584,55
2,17,0,10.82626368074546,1.862770652162572,72
2,18,0,10.14337498611946,1.650305129683978,70
2,19,0,13.61309974966543,3.062719503812233,87
2,20,0,11.0374188985092,1.751912588004174,79
2,21,0,11.03732302253076,1.589399763189772,86
2,22,0,8.420355188378394,1.172113149305947,70
2,23,0,10.60783395536349,1.791112461359729,79
2,24,0,8.689517105247566,1.051199517676774,77
2,25,0,11.20133108490269,1.518909049621588,96
2,26,0,10.87090954611817,1.555576079573421,91
2,27,0,11.57086454954157,2.927800218700952,94
2,28,0,12.53248283347531,1.743774992952819,106
2,29,0,8.212719605485249,0.9899908090955556,78
3,0,0,2.573559995007749,0.9227929734153436,11
3,1,0,4.103739989753051,2.087751048810405,12
3,2,0,7.240833579616098,3.113009128941171,20
3,3,0,8.184627999708026,3.408936525280515,27
3,4,0,7.792177684040657,4.031503564963463,29
3,5,0,8.73489530512593,2.842030604355434,33
3,6,0,13.45665937387878,5.622234630687534,46
3,7,0,12.31426642853999,6.030835344998975,45
3,8,0,8.997284562261843,2.330800837158399,42
3,9,0,18.31639005336799,6.287077955186462,72
3,10,0,17.46332726584238,5.991095376737498,73
3,11,0,12.8487517913411,3.105943174157098,67
3,12,0,14.14310975461491,3.549800864294686,72
3,13,0,10.54129754921294,1.981690508747566,65
3,14,0,10.9850778338821,2.327250290732258,64
3,15,0,10.8212938577246,1.892147192827858,71
3,16,0,12.36462021036813,2.42209520981858,80
3,17,0,11.55623385415613,1.959439962321631,79
3,18,0,10.93807382861595,1.757382637863212,78
3,19,0,11.88230054563295,1.884134383065683,84
3,20,0,13.29364153472816,1.996786421833752,101
3,21,0,11.67909050193028,1.624970044380038,96
3,22,0,9.454284227231485,1.481600447981261,71
3,23,0,11.73468672507131,1.598480057523647,95
3,24,0,9.256202017838334,1.266908872594202,74
3,25,0,11.35088166597732,1.970527159134444,90
3,26,0,11.43785341290569,1.458824539447607,98
3,27,0,11.88071200200709,1.701175148914172,102
3,28,0,12.85948762833265,1.713882433147479,110
3,29,0,9.704485193464041,1.940298248651369,83
4,0,0,3.690542479718059,1.476961497814853,14
4,1,0,3.176957348409188,1.083340639170971,11
4,2,0,3.576686121132053,0.9246835238669232,16
4,3,0,6.662470632075171,3.488656995696422,22
4,4,0,9.461816840486611,6.484950524983663,30
4,5,0,8.469235253234082,2.686590685746034,31
4,6,0,11.36270989058878,4.130272789982593,41
4,7,0,12.77766609029746,4.220188829122264,46
4,8,0,10.10102399168679,3.058631772655132,43
4,9,0,13.48839129440202,4.22591855771356,62
4,10,0,14.1098922660891,5.93210337819288,58
4,11,0,16.76516119569229,4.235189946121399,84
4,12,0,17.93191844686458,3.855720961238442,94
4,13,0,13.34595556415239,2.426122123636965,85
4,14,0,12.69959352844864,2.217654111228687,82
4,15,0,14.14675248104921,5.576444428725822,75
4,16,0,13.6431334870433,2.445216141593736,88
4,17,0,14.07948849582793,2.855811108388267,89
4,18,0,12.95780200225786,2.238969364296691,90
4,19,0,11.48637808647844,2.080690351918223,75
4,20,0,10.91195139638262,1.694635621641369,82
4,21,0,12.33939820871126,1.749208627329953,97
4,22,0,12.77538255777776,1.727891523873636,110
4,23,0,11.58705360437476,1.759357279983774,89
4,24,0,12.16583962927272,1.683815843999461,100
4,25,0,10.68264701829887,1.456259625628143,89
4,26,0,11.95684135177161,1.599076017287212,101
4,27,0,9.820627890872521,1.259012463039317,89
4,28,0,12.33607363228191,1.638973035008458,108
4,29,0,14.9618094317307,22.10369208459286,88
5,0,0,5.272574362006795,2.469718229670914,13
5,1,0,4.297644492614468,1.766751761800941,14
5,2,0,13.50552227085786,15.82578802191276,29
5,3,0,6.131800587002387,2.289776215745469,23
5,4,0,9.678232426648556,4.412385355996138,34
5,5,0,11.96940480283858,8.783531772073067,38
5,6,0,10.0144782491379,3.756092311219717,37
5,7,0,13.5657287948457,5.349416988596396,56
5,8,0,15.60482181257005,4.684946595015033,67
5,9,0,17.2544683902899,6.327140348959551,67
5,10,0,20.60349929345409,44.88584513386071,63
5,11,0,14.11224484143515,4.625365345464226,64
5,12,0,13.14510178276073,3.240640573971119,70
5,13,0,14.70728234913978,2.733278442073187,90
5,14,0,13.50569621304662,4.288380358186116,72
5,15,0,11.95985081284456,2.019049089890661,78
5,16,0,12.81754723015651,2.256405105427696,85
5,17,0,14.64634904093266,2.713941521814495,99
5,18,0,15.60901298185133,2.70347342820251,102
5,19,0,13.49155963608426,2.199307720589069,93
5,20,0,14.21486251235448,2.103481166853762,106
5,21,0,12.53451521360599,1.90975863963313,92
5,22,0,12.30872790800309,1.661398589359571,100
5,23,0,11.29498200618605,1.780449318477051,86
5,24,0,12.07398108342952,1.681384621149986,98
5,25,0,11.81056464160522,1.663819642469549,98
5,26,0,11.20899240763803,1.53571610667694,93
5,27,0,12.31494304945804,1.610846855624394,106
5,28,0,11.28940003323701,1.366502555886791,105
5,29,0,10.62730286735975,1.443231471571576,95
6,0,0,7.136373675491269,3.360943983258285,20
6,1,0,6.249685778261787,2.387017175063195,20
6,2,0,5.5537875112929,2.97678067609196,16
6,3,0,9.55734351287038,3.177232208621599,34
6,4,0,10.19864204254183,3.074587770855692,38
6,5,0,12.7414669152398,5.403122375317823,39
6,6,0,11.35853211288434,3.690122656492872,43
6,7,0,14.4645273557812,8.839597997625392,49
6,8,0,15.05027544074754,7.511662118135401,56
6,9,0,13.71703316630716,5.115341028380719,53
6,10,0,13.13176916939255,3.38645637628643,64
6,11,0,15.59614856294057,5.427543257287307,72
6,12,0,13.33150349410003,2.807500978966578,76
6,13,0,14.89907605434923,2.958296134259363,88
6,14,0,14.91340240809141,4.630450657031462,84
6,15,0,12.4221178724091,2.535125724108079,76
6,16,0,13.46606463309635,2.374071643102268,89
6,17,0,12.26751425221559,2.406557801140078,81
6,18,0,14.47022438377934,2.46589328102557,96
6,19,0,13.67271642749536,2.208151221726236,97
6,20,0,13.49379243596332,1.926326082180997,104
6,21,0,15.46788433900403,2.413439609304312,115
6,22,0,14.21597337540467,2.01767865510868,116
6,23,0,13.46576248967731,1.81743694853053,111
6,24,0,14.59259356536984,5.208120413274272,106
6,25,0,12.46986974233042,1.710649659145631,103
6,26,0,13.5131424752683,1.941221062487229,111
6,27,0,13.32956669341511,1.731791169088566,118
6,28,0,13.44316619406056,1.895975825779367,115
6,29,0,10.05215181238009,1.330884154849673,88
7,0,0,4.728092206088922,1.77824985854449,17
7,1,0,6.325156927547471,3.860205753221421,18
7,2,0,5.518700896392909,2.229902622337758,16
7,3,0,8.42930534968157,5.960570477746236,24
7,4,0,9.42898805966515,3.536633708350683,35
7,5,0,13.23090970336515,4.304927097428262,52
7,6,0,18.07275915343391,18.01654622607986,54
7,7,0,14.24795304267149,4.793089258212982,58
7,8,0,18.33159777097058,5.992077491419253,74
7,9,0,20.10383029301643,8.232297623658596,75
7,10,0,13.51378741712076,4.917541990983555,63
7,11,0,16.73156706900084,4.982989506313571,82
7,12,0,15.92198818314603,4.163793661238529,81
7,13,0,14.76089033170481,3.39449830928161,78
7,14,0,15.66044087194584,3.225010838607376,92
7,15,0,14.64455937851753,3.011068783364049,91
7,16,0,16.32239311627624,2.87147772348542,105
7,17,0,13.38032879180134,2.388872927941393,87
7,18,0,16.8942595452419,2.791149078458522,118
7,19,0,14.61264197420665,3.330659031804662,93
7,20,0,12.19840739095717,1.788090400989869,93
7,21,0,13.38605289699204,2.062467949627518,104
7,22,0,12.29915602573665,1.847701421840923,96
7,23,0,10.00931788303365,1.243058119012407,85
7,24,0,11.38203709075458,1.742411730619377,91
7,25,0,12.95010367951037,1.964636773843082,102
7,26,0,11.9619649173694,1.56573414235331,103
7,27,0,11.34579232700171,1.420521140152177,100
7,28,0,11.46094895592942,1.441410960296409,102
7,29,0,8.48407250148375,1.09631900505434,75
8,0,0,7.540054763039949,8.784729409771977,16
8,1,0,5.606725577404016,1.926219466629708,18
8,2,0,5.7065599481524,2.465037728005499,18
8,3,0,7.214041481858713,7.825244611736489,17
8,4,0,7.868659327383719,2.625693036400297,32
8,5,0,11.90956961933187,6.999032831559219,34
8,6,0,18.55121338174409,6.365571555729471,65
8,7,0,14.00604525524025,4.367872350837184,59
8,8,0,16.19162222315338,5.254237233227764,66
8,9,0,18.85038242090995,6.030852637633911,80
8,10,0,18.198068039478,7.455580464571232,79
8,11,0,17.7280235372508,5.064090227581685,86
8,12,0,18.12706212819565,4.421798780470477,96
8,13,0,17.37387338288931,6.598505456347797,97
8,14,0,18.49482080879493,4.158606224614989,109
8,15,0,16.11901551375544,3.055959842008537,96
8,16,0,13.84999977320498,2.595887302964605,88
8,17,0,11.6074547212214,1.775495724146214,85
