# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.000985314279017,3.102803340095883,14
0,1,0,8.570408780514581,3.853054071913879,23
0,2,0,9.418360020068523,4.228362598412061,27
0,3,0,12.53491505907333,6.677788775563402,36
0,4,0,9.55425848973843,3.762177595209981,33
0,5,0,9.890164938991624,3.195329406826561,37
0,6,0,14.40037591296977,4.958409322872635,50
0,7,0,9.881849288677655,3.236552728145447,36
0,8,0,12.6535329297942,4.104093707526568,48
0,9,0,17.43370561699076,6.965009247804923,59
0,10,0,14.32019477107359,4.697562975742169,60
0,11,0,13.58440850590977,4.526325509698562,50
0,12,0,12.64257858326262,3.91372045512999,55
0,13,0,12.37929994724458,3.288447795357698,57
0,14,0,10.49068572087559,2.688206974623348,47
0,15,0,10.1477184064673,2.192310081269404,54
0,16,0,11.46940760403052,2.538486182163017,61
0,17,0,10.2744555296538,2.252102801675855,54
0,18,0,12.89888405307799,2.835805241285082,65
0,19,0,11.77215491617262,2.639069831973709,59
0,20,0,9.824488341296263,1.992893749139772,54
0,21,0,11.51906187783531,2.296651975534711,66
0,22,0,10.23581247741857,1.940160593738212,62
0,23,0,11.49395573340014,2.315857408159958,65
0,24,0,12.30788503503639,2.532395917868761,70
0,25,0,9.273981840836296,1.659633322600615,56
0,26,0,10.7679652549859,1.736766044156089,73
0,27,0,11.55151917170011,1.956158996730446,74
0,28,0,10.13432021774974,1.752160462155691,65
0,29,0,7.837299012949992,1.28510826539834,51
1,0,0,6.310295611983143,3.65124350440194,16
1,1,0,9.572737508597466,4.32081084040608,25
1,2,0,9.692990707480302,4.923496924333882,29
1,3,0,16.10872534493459,6.748735121649777,48
1,4,0,12.44791507241266,6.217363991349394,39
1,5,0,13.81519588982235,7.527787706911941,39
1,6,0,11.51302990927472,3.953306979144895,40
1,7,0,10.20245582101232,2.92989128769318,41
1,8,0,14.16479751343172,4.478955643360012,51
1,9,0,17.12922070239455,8.797655902576054,57
1,10,0,12.81618099424066,3.736417226600912,51
1,11,0,13.35751200068897,3.194720980305786,61
1,12,0,14.52094778752989,6.124666414393219,57
1,13,0,10.14962880041278,2.279201293715265,51
1,14,0,14.31408302774033,3.677874667989605,64
1,15,0,16.63604875997254,3.785438990795955,83
1,16,0,15.44996527770283,6.54931413114708,68
1,17,0,8.265440313490073,1.746807632887682,43
1,18,0,13.59210982163114,2.915265181124374,74
1,19,0,17.36713586039247,10.55920151176381,79
1,20,0,12.21701209397185,2.3912208544081,69
1,21,0,12.40644948159082,2.448290064417792,68
1,22,0,13.27667475891174,2.38291810201003,80
1,23,0,13.88832293533679,2.522354684249685,85
1,24,0,8.456254527182489,1.376139007574491,56
1,25,0,11.16245468330796,1.921508616148788,70
1,26,0,15.19652050946229,2.737196665545207,92
1,27,0,15.78389535470207,2.687634072465706,101
1,28,0,12.86172369241757,1.970005115016106,89
1,29,0,10.97721100580664,2.037875311772295,68
2,0,0,8.391676207085574,3.686237686678096,24
2,1,0,9.525905968019988,4.370633065781229,26
2,2,0,12.20480311526604,5.28185500181159,35
2,3,0,11.23353446286163,4.490279230302836,35
2,4,0,13.33425625112148,8.488922773075469,41
2,5,0,9.535861826396379,3.004995081253996,39
2,6,0,15.63501059163234,7.69633558899226,48
2,7,0,13.80761327769114,5.001064201472764,48
2,8,0,17.43880793288904,6.542935526247367,59
2,9,0,12.81632885332054,3.430582185936526,53
2,10,0,14.55999197095312,4.353144551142414,59
2,11,0,15.94365625817101,4.061766285903178,70
2,12,0,14.74010500921975,3.740747899299788,67
2,13,0,13.65370902051467,3.207040223583118,65
2,14,0,15.92212925350612,4.10789474136216,72
2,15,0,12.59546455508654,3.004339335128106,61
2,16,0,13.74273793048047,3.151998428259766,68
2,17,0,17.73752974669956,3.768931724448553,91
2,18,0,15.86503782186904,3.260667972184577,87
2,19,0,13.69801855918543,2.57750817862028,82
2,20,0,17.21445804056757,3.286462516936762,97
2,21,0,12.64758636823487,2.336035762442034,76
2,22,0,14.294244616785,2.715251337755385,83
2,23,0,16.13769756424077,3.014846970655519,96
2,24,0,15.54476585362728,3.366006945700779,89
2,25,0,15.75742977907029,2.9879302695418,95
2,26,0,12.07259935780914,1.973556838929174,79
2,27,0,15.77810730788752,2.707840303989097,100
2,28,0,16.40793473475415,2.784036859507064,109
2,29,0,10.19648124870878,1.607655314702764,70
3,0,0,9.029707641469027,3.900677491400392,26
3,1,0,12.49218808423528,6.266136657224531,35
