# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.237289201146667,0.05630616498082341,1
0,1,0,2.158932830246374,1.583691666769166,6
0,2,0,1.696641301500698,1.085967385996374,3
0,3,0,2.305722532896795,1.34015751377495,6
0,4,0,3.399013646037309,1.195964501547613,11
0,5,0,3.569681150938478,1.474304991964805,10
0,6,0,4.81933863323354,2.832991084398069,13
0,7,0,5.428514144917906,2.082451343515049,18
0,8,0,4.329576911872643,1.252211608651518,19
0,9,0,6.23860301198782,2.453179374586707,22
0,10,0,4.429905125535956,1.385419665844691,17
0,11,0,10.02649837681419,4.094336108076745,34
0,12,0,7.701041694721922,3.683970489709048,27
0,13,0,7.543179378219159,2.317517964995813,29
0,14,0,9.202662062512116,2.298064573206684,43
0,15,0,8.078869595847605,3.0802734916766,31
0,16,0,11.87478348286381,11.37259139921169,36
0,17,0,9.801742653453188,2.755223517449884,43
0,18,0,10.37844925978903,2.380758699370924,54
0,19,0,10.38492589205945,2.46244983012329,51
0,20,0,9.887222670017437,2.19142329239983,55
0,21,0,12.18559798275485,7.37558402425976,55
0,22,0,9.833037798674727,1.865906721296587,59
0,23,0,10.50972209930184,3.631352167775995,60
0,24,0,11.02925675667212,2.1019641471399,69
0,25,0,10.4111060130286,1.849841606660148,66
0,26,0,9.494428345805728,1.364104521724637,71
0,27,0,7.047467043087301,1.033077907132672,52
0,28,0,11.2130993434158,2.060638707433829,71
0,29,0,7.770053873642121,1.197675530198928,57
1,0,0,0,0,0
1,1,0,1.686115576835499,0.5703179147753525,7
1,2,0,3.320586934445023,4.685700962441599,4
1,3,0,2.609615272385957,1.554836559711468,8
1,4,0,3.132949694266422,1.359228475360236,11
1,5,0,1.681408041622281,0.5836758764898862,6
1,6,0,4.124600489127926,1.866353601839203,14
1,7,0,2.763908648120228,0.9945253721621209,9
1,8,0,9.20876568597734,6.077223323908552,24
1,9,0,10.78142177014023,8.568383251492849,26
1,10,0,7.754437565501504,2.234904469381486,31
1,11,0,7.224527601770972,2.633013804668392,27
