# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5919566218788568,0.1752083900152871,2
0,1,0,0,0,0
0,2,0,0.02472687535444829,0.0006114183647944222,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,1.102787501323214,0.2706773742697398,5
0,6,0,1.035826759632845,0.2981467009849345,4
0,7,0,1.898321572362077,0.7627203406678127,9
0,8,0,1.663455784389793,0.3786320812225923,8
0,9,0,2.8518184968716,1.155589515538943,11
0,10,0,3.646822325904405,1.22455437477738,13
0,11,0,5.160679532585121,4.623723858735609,10
0,12,0,3.128596852249139,0.7363236313162913,16
0,13,0,5.247849620360437,1.393175638016626,23
0,14,0,6.56581963255016,2.03536661602151,27
0,15,0,8.686880428236284,2.549342927685007,38
0,16,0,7.37433547060915,1.569048706700669,41
0,17,0,7.148029030464573,1.471017463861787,40
0,18,0,11.13351329790777,9.006815775361613,47
0,19,0,8.561976603952681,1.628162382856856,52
0,20,0,9.718908071723883,1.881956411162682,61
0,21,0,13.53422734625676,13.73344083980628,62
0,22,0,9.004064804698743,1.654585514054627,60
0,23,0,6.76029824591591,1.101617951516102,47
0,24,0,8.655521237902777,1.525061521106259,60
0,25,0,7.385708813504078,1.22769642460289,58
0,26,0,8.67220921290027,1.295869049282066,66
0,27,0,7.045262684780824,0.9713007591249673,61
0,28,0,7.803327956112295,1.433986513259349,56
0,29,0,6.259195751105984,0.769045769097753,56
1,0,0,0.1258034862296604,0.01582651714753637,1
1,1,0,0.3317911710431402,0.1100853811821783,1
1,2,0,0.4360141339539277,0.1164772265779831,2
1,3,0,0.133140077768632,0.01772628030823737,1
1,4,0,0.8928019931517193,0.3887558069471098,3
1,5,0,0.7587166829198322,0.5756510049408732,1
1,6,0,1.943442818196636,1.272736042920749,5
1,7,0,2.26710037455868,0.7996280244630832,8
1,8,0,1.067778794319,0.271436028207541,5
1,9,0,3.511400196847148,1.009838903464773,16
1,10,0,4.214525400323124,1.36963126827618,17
1,11,0,5.598767187249339,2.798954969832379,17
1,12,0,9.724124558118536,11.23545863676731,23
1,13,0,6.181505457829317,2.942573937728791,23
1,14,0,5.121627564811285,1.138723709841658,26
1,15,0,9.512024776550907,4.330633594461023,44
1,16,0,9.002145550540108,2.580345678875561,42
1,17,0,10.79982333198056,2.774702423629766,56
1,18,0,15.12395160903369,9.900590420317757,56
1,19,0,8.623894759944127,2.055128841360216,46
1,20,0,8.854056459565021,1.710244042649086,56
1,21,0,38.29090327904014,543.2068139621956,83
1,22,0,10.90889811881913,2.562558231310154,64
