# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.072389639728693,0.6924349546504135,28
0,1,0,4.105931872907903,0.6843084015828408,31
0,2,0,5.330162885529807,0.7440348284947552,44
0,3,0,3.923245310551333,0.6374519801609014,28
0,4,0,4.729470136394498,0.6188498255509796,39
0,5,0,4.672977174082482,0.5564534067453639,42
0,6,0,3.927158334873432,0.5633912273075699,32
0,7,0,6.137136940466125,0.8864763733630354,48
0,8,0,5.155827090387202,0.6233424115130031,48
0,9,0,3.908657919011382,0.5077547789317031,33
0,10,0,6.554012704666213,5.782397746972405,42
0,11,0,3.659756256175324,0.4131506964503902,36
0,12,0,3.558858306676786,0.4208114948355987,36
0,13,0,4.095361050870896,0.4116479690870122,43
0,14,0,4.982044650410831,0.5943893125890976,50
0,15,0,4.705671760313535,0.5366593232064134,48
0,16,0,4.421954956750039,0.4316347337127616,49
0,17,0,5.517615656895466,0.5692850872240531,59
0,18,0,4.405850175433362,0.4821657139724815,46
0,19,0,5.769098608196553,0.6919902773430153,56
0,20,0,8.31036044399074,6.203506866313393,62
0,21,0,4.114153374887036,0.3879900374390992,47
0,22,0,5.844973063330236,0.5711856618051108,67
0,23,0,4.717006942781574,0.4431847237470609,55
0,24,0,5.036582892020489,0.4914397435146865,58
0,25,0,6.445835580383659,0.6253848337381409,75
0,26,0,4.227895496340461,0.3736843349171112,53
0,27,0,3.953569686683688,0.3183029926385424,52
0,28,0,4.574804164721948,0.4472674991892558,54
0,29,0,6.014397095043057,0.7168185667159357,65
1,0,0,3.203030444860489,0.5075819282602078,22
1,1,0,4.070154529743957,0.5974029029489385,30
1,2,0,5.306457009986217,0.833286508084508,38
1,3,0,5.812996267703083,0.9433656185917064,42
1,4,0,5.728346470896986,0.8409541196807182,45
1,5,0,6.135638217786002,0.8100557958095962,53
1,6,0,5.748566331032085,0.7552098978920551,49
1,7,0,6.184540710969439,0.7670232493811505,58
1,8,0,6.001252438868629,0.8498907570529431,54
1,9,0,6.725941789173154,1.022919392398639,58
1,10,0,6.513710743768011,0.7129003112639495,65
1,11,0,6.249071896760818,0.7258329816033755,61
1,12,0,5.191167771264047,0.6783321369458127,47
1,13,0,8.127224925122674,0.9505177399510298,80
1,14,0,5.850087796116758,0.5735676884717611,63
1,15,0,7.639346518315875,0.9042926134947586,75
1,16,0,8.136842480902972,0.9858369559802028,83
1,17,0,5.88938400328116,0.652877959331019,60
1,18,0,6.741535645047874,0.7661607411812917,69
1,19,0,6.773002522843869,0.7250891136870007,75
1,20,0,6.011539486313215,0.7556909156255284,59
1,21,0,7.058412682043703,0.6925547076472593,81
1,22,0,5.890188671636559,0.5828063471398149,68
1,23,0,7.031282117947045,0.7690829567296111,80
1,24,0,6.653153127913341,0.5994986625437435,81
1,25,0,8.481866490977463,0.8196440817940653,99
1,26,0,6.590112953873841,0.6873576121885374,75
1,27,0,7.786622833358709,0.9214838869308607,84
1,28,0,7.505205960434618,0.7913493471030542,89
1,29,0,7.326286318183787,0.7739649507710047,88
2,0,0,4.13250201607665,0.6661649577482022,29
2,1,0,4.402707056375499,0.6908435668971201,32
2,2,0,5.854130222822872,1.059184682840475,41
2,3,0,5.932138122489666,0.9263099731181352,43
2,4,0,6.193051177493735,0.8874097607475075,48
2,5,0,6.904299084064514,1.059946571660044,55
2,6,0,7.362810291590027,0.9903435407926643,65
2,7,0,7.184993905863651,0.9639557117219711,60
2,8,0,7.446842023046247,0.890773466387844,69
2,9,0,6.590225540289501,0.8082350477362735,60
2,10,0,7.06723830229422,0.8879616950262702,63
2,11,0,7.267890810684405,0.8789206522001599,68
2,12,0,6.685407608710312,0.7804981208039541,64
2,13,0,7.043539293275891,0.9248493874395822,66
2,14,0,6.388285788280138,0.7120640031776104,63
2,15,0,6.05398366670557,0.7377611260954141,57
2,16,0,6.953878152793322,0.7453762586340759,70
2,17,0,5.924040716225554,0.5952139253263553,65
2,18,0,8.583316925947111,1.022706677778112,86
