# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.457609495898548,0.6614748070504685,56
0,1,0,8.445043465748357,0.7572275730768849,102
0,2,0,7.185443484117565,0.8861634111476436,73
0,3,0,7.079290981695977,0.7678761514621943,77
0,4,0,6.024720621342925,0.5749136872831248,70
0,5,0,7.509463071581544,0.8338058570955048,80
0,6,0,8.355832092822695,1.04113422553444,89
0,7,0,7.889347164037764,0.8478639265178995,89
0,8,0,7.828261588636329,0.8654805001667516,89
0,9,0,6.842115375461201,0.7597691768536307,75
0,10,0,8.027341618746132,0.7793229203226227,90
0,11,0,7.704842357524839,0.7422613899823952,88
0,12,0,7.581573790055195,0.7390291931694052,87
0,13,0,8.346867718946781,0.8444926301682206,92
0,14,0,5.933355437408828,0.6900765759567036,63
0,15,0,8.117690456144729,0.9599473752185422,84
0,16,0,7.994601719174704,0.76758623851703,93
0,17,0,7.880777996546187,0.7833382452031975,88
0,18,0,7.588583369516344,0.7980610985326339,84
0,19,0,8.107677231478743,0.7838336300923612,91
0,20,0,7.034224191062984,0.7057715675847019,78
0,21,0,10.63531818407365,6.261716788989674,88
0,22,0,8.304769100924956,0.8462963272030098,92
0,23,0,8.507085156476773,0.9183023238850428,95
0,24,0,7.706673139510766,0.7384033857202528,88
0,25,0,7.470922329216923,0.7493199913668142,84
0,26,0,7.519509746889772,0.8098707879767104,80
0,27,0,6.334184080340506,0.6062584494140906,72
0,28,0,6.547367836443974,0.7173057256046435,73
0,29,0,6.327176981433211,0.8113157700491127,65
1,0,0,6.956585667565945,0.6980880221046312,78
1,1,0,9.358259068168183,0.8555421840747508,108
1,2,0,9.19325213773641,0.927620268022039,104
1,3,0,11.47479211815956,1.290936745890547,121
1,4,0,10.48303324327485,1.090520667654445,115
1,5,0,9.803769303198779,1.252747285466664,100
1,6,0,9.074673408988826,0.8530983182415246,105
1,7,0,9.05843565952766,0.8728700078905094,103
1,8,0,9.558700404454143,0.9590325550875253,107
1,9,0,9.575881461501165,1.026621815161433,105
1,10,0,8.554132449438139,0.8765971712913063,99
1,11,0,9.229700808617512,1.024841640686718,98
1,12,0,9.065824107327384,0.9574435052811419,99
1,13,0,8.790464308086795,0.9161284471698906,99
1,14,0,11.13801643094154,1.157910808593558,125
1,15,0,8.536111255032258,0.8263108828162739,99
1,16,0,7.769940398952636,0.7997762778781772,88
1,17,0,10.00028422270007,1.088884024797795,107
1,18,0,9.273901936932162,0.9613971854721279,102
1,19,0,9.631574929207163,1.077801650476603,100
1,20,0,9.881957549084929,1.039093707663097,110
1,21,0,13.47290086201945,6.773409461300879,127
1,22,0,8.371789681336377,0.801582607530002,97
1,23,0,9.662159289317584,1.141833637863922,102
1,24,0,11.1948539715298,1.233707459582001,120
1,25,0,10.68815782166198,1.165807440417966,116
1,26,0,10.54647881202874,1.067564879757682,117
1,27,0,8.96050457358837,0.8257173752947687,106
1,28,0,10.25312097899356,1.253299253621115,103
1,29,0,7.153018602169825,0.6616496208658417,83
2,0,0,6.523467507964084,0.6333768481981994,74
2,1,0,10.78889525680559,1.174950998902599,120
2,2,0,9.801688089361024,1.137836243183062,104
2,3,0,9.806897487347703,1.009638838624119,110
2,4,0,15.66083622522948,39.37913232875457,107
2,5,0,10.90896812587009,1.097598319349654,122
2,6,0,9.5482739626524,0.9236202645836794,110
2,7,0,9.100240743702077,0.8835994892334713,106
2,8,0,10.0630668196402,1.194260168360746,104
2,9,0,9.175760310850373,0.8850091785370668,106
2,10,0,10.06807081904527,1.047868222203665,112
2,11,0,10.07504648709637,1.048757551552981,113
2,12,0,8.502686585752784,0.9128025451862924,93
2,13,0,11.74500133833674,1.382824350599458,128
2,14,0,8.618746326777009,0.9032751590172242,96
2,15,0,10.24174346654294,0.9953222995455961,117
2,16,0,8.894900229527542,0.9174124051235073,102
2,17,0,10.75028048616882,1.260945108450672,113
2,18,0,11.06614431818619,1.267564523175541,119
2,19,0,12.39472295252323,1.374284203134895,132
2,20,0,9.754906044918609,1.071781732409552,108
2,21,0,22.65807824981388,142.2505473582899,121
2,22,0,9.194714986937043,0.9387896770556947,104
2,23,0,9.413149657219737,0.9322730696008117,107
2,24,0,8.86862697614159,0.9012990997171133,98
2,25,0,10.5436886539345,1.185400780226477,113
2,26,0,10.86968769642907,1.293022958238369,113
2,27,0,10.02071397788633,1.127854033364287,107
2,28,0,10.45349546483186,1.066924707359347,118
2,29,0,7.539283359977455,0.8322953885130806,83
3,0,0,8.324368688296122,0.8065264904411642,96
3,1,0,16.35531186333283,31.39747140358147,119
3,2,0,11.43953839774738,1.227695485172149,125
3,3,0,16.20048500901497,35.12481538671367,118
3,4,0,10.64423114972708,1.237578849937461,111
3,5,0,10.89320202358361,1.176337317243072,119
3,6,0,9.244172643517633,0.9755802131392167,103
3,7,0,10.0185060431287,0.9049312670595321,120
3,8,0,10.60073780115908,1.245021567198418,114
3,9,0,10.23324732633379,1.05871242823196,112
3,10,0,9.104000138624329,0.8325072067641156,108
3,11,0,9.383450888649481,1.04473334885532,102
3,12,0,7.911071931678634,0.7073438726940059,95
3,13,0,9.466775372687312,0.9453513888073444,106
3,14,0,9.963161329689067,0.9693049157791002,116
3,15,0,12.13317354066466,1.321852537010131,132
3,16,0,10.26822378982474,0.9732310509065809,117
3,17,0,10.02468569816807,1.050496776325555,113
3,18,0,11.58822855804406,1.386263158846304,122
3,19,0,8.354168414562462,0.7392955532361055,102
3,20,0,10.88236088851645,1.267485398187097,115
3,21,0,10.90842345256761,1.071153067961725,123
3,22,0,10.25271087048699,1.150358748303299,111
3,23,0,11.86160088996937,1.460593820341328,119
3,24,0,11.68302680364751,1.281442696917894,127
3,25,0,11.73233444381161,1.197438482462518,130
3,26,0,9.607704906439499,1.013527556296305,106
3,27,0,11.53286825258332,1.363868303397791,120
3,28,0,8.724060357837169,0.9778022552293347,95
3,29,0,6.431100212323278,0.7578748251090537,71
4,0,0,8.782929736336589,0.9227522282723135,95
4,1,0,10.90259264659565,1.71504846468543,108
4,2,0,10.06578840710203,1.011772013717926,112
4,3,0,10.41374948537042,1.041235035000253,124
4,4,0,8.887552640311172,0.8978538084771326,102
4,5,0,11.60881805186403,1.109649086979425,130
4,6,0,9.385466629535632,0.9919112057891734,106
4,7,0,9.47375586796873,0.9606134090060476,110
4,8,0,9.226790916979352,0.9974659100071632,102
4,9,0,10.04435525239682,1.080840375518514,112
4,10,0,8.961035376163187,1.126798192856203,96
4,11,0,9.088308111918941,1.030494751462115,98
4,12,0,10.10254646608679,1.130893591709649,108
4,13,0,9.849955064694036,1.145077989280052,105
4,14,0,10.73010176324246,1.031071634926249,124
4,15,0,9.037134665277295,1.08500574749224,96
4,16,0,9.001912854510939,0.8821137439437777,104
4,17,0,10.5058666243144,1.164508981407153,112
4,18,0,8.767701328909611,0.9076791252142434,99
4,19,0,9.548025816831046,0.9508057733544523,109
4,20,0,8.9638390643484,0.8826661481427215,102
4,21,0,10.97519177188041,1.160039721590787,119
4,22,0,9.302330831335619,0.8963585680425619,109
4,23,0,8.80852100733301,0.871860004247488,103
4,24,0,10.63023199601623,1.165309393669794,118
4,25,0,9.527433087457737,0.9558360008474153,107
4,26,0,8.667196267771736,0.8993876083262504,98
4,27,0,10.29839683806315,1.077304166456974,115
4,28,0,9.645822566453088,1.033598061471398,105
4,29,0,7.167387552279434,0.7299135968940773,82
5,0,0,8.020741436076063,0.9304722662760263,85
5,1,0,10.3852600879869,1.207458171747396,109
5,2,0,9.269621693530537,0.9466340905509711,105
5,3,0,10.12449535070329,1.099761871552269,108
5,4,0,9.485230012075078,1.022571540444594,103
5,5,0,11.48397930505091,1.592796761248757,117
5,6,0,9.781454360873973,0.9476898714138955,111
5,7,0,11.11614044135395,1.401539166439355,115
5,8,0,10.94632609607199,1.198402470883462,119
5,9,0,9.444908441463499,1.025351672739734,105
5,10,0,9.889558725644447,0.9428163922804383,116
5,11,0,10.25902177850507,1.180044935307452,113
5,12,0,19.0968304183031,102.3975095937316,107
5,13,0,10.03373951656591,1.062948090514767,111
5,14,0,10.16334833123406,1.037678270765003,112
5,15,0,10.16082248262572,1.169340148546598,108
5,16,0,11.75071710952582,1.299055817842073,123
5,17,0,10.1102947130967,1.002059163216384,116
5,18,0,9.917753031328362,1.204020125231464,103
5,19,0,9.08002623711239,1.03546240017787,98
5,20,0,8.83279973425077,1.01901355110829,95
5,21,0,9.021261954127288,0.9761460140882217,99
5,22,0,11.35630802716378,1.267342929152121,119
5,23,0,9.991029497531269,1.046531024936966,111
5,24,0,9.799589442019727,1.062933784194658,106
5,25,0,10.22209022518195,0.993668472362959,116
5,26,0,8.941053488682535,0.9020640987956242,102
5,27,0,11.67187779858646,1.242612733593504,128
5,28,0,10.82850910644979,1.048156896035574,123
5,29,0,7.135151046496699,0.9240751961222614,71
6,0,0,6.665962900550535,0.7622683113478325,71
6,1,0,8.785672845217706,0.9065643222222188,97
6,2,0,10.55905657278561,1.359885895524531,106
6,3,0,11.48973463042179,1.29794108031834,123
6,4,0,10.47431414266352,1.149916188081964,117
6,5,0,11.85086595534585,1.315913914296654,126
6,6,0,9.55905561317009,0.9385643856978024,108
6,7,0,10.30898454228158,1.076774053378767,119
6,8,0,10.16979650947655,1.195381416593767,109
6,9,0,11.54423597127022,1.254120722927072,126
6,10,0,11.21914761294528,1.245689838495624,118
6,11,0,11.17902017338865,1.31755443560809,114
6,12,0,10.4586573986167,1.079407433625907,117
6,13,0,9.255852133869062,0.941365594038316,105
6,14,0,9.533868833436218,1.01004894037783,105
