# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.434815408532025,0.3624161150289676,34
0,1,0,1.991993531240509,0.2390007972228261,20
0,2,0,3.461403391254691,0.3793574616895305,34
0,3,0,4.11553926077015,0.510554161818044,38
0,4,0,6.463863922596343,0.7430024445736793,61
0,5,0,5.150714826808027,0.6350525976169269,48
0,6,0,5.474883063632355,0.5888467281277114,54
0,7,0,5.254615435906081,0.5760913955508392,55
0,8,0,4.549325454181841,0.4798534552553133,47
0,9,0,6.040456089798696,0.7448125951661312,56
0,10,0,5.474492274101292,0.6458976133298838,55
0,11,0,6.02096285502437,0.7228360782474382,56
0,12,0,5.666161890503342,0.7303499673018931,54
0,13,0,5.706959135047661,0.6516506875520919,57
0,14,0,3.35984943057228,0.3127372811879479,38
0,15,0,6.157155683231751,0.7070631488638914,66
0,16,0,4.612915422391617,0.4334365484186717,52
0,17,0,4.10282234430742,0.419554424210094,45
0,18,0,5.647515998789816,0.5733756186845166,61
0,19,0,5.805765201598808,0.6106972329025137,62
0,20,0,6.080686626333649,0.6690803067829273,66
0,21,0,6.439235991956269,0.6991666582190464,72
0,22,0,5.547382031062821,0.5380129954715639,67
0,23,0,5.438751735849591,0.521595193156197,62
0,24,0,6.054454193260818,0.6222594982908766,69
0,25,0,6.372926802252476,0.6279801534231462,72
0,26,0,6.337903923100169,0.6442171026793353,70
0,27,0,5.46684672853191,0.5706705536513502,62
0,28,0,6.614469705910513,0.6348523909648193,79
0,29,0,6.304036864593753,0.6526893980574303,71
1,0,0,4.208087466621317,0.5125836395525913,41
1,1,0,3.028212367544467,0.3246585095571319,31
1,2,0,3.919945594272936,0.4403374026154246,40
1,3,0,5.256759863024331,0.6339601933971706,51
1,4,0,5.808503887260304,0.8068552847922796,50
1,5,0,6.422083077467123,0.7690687569371426,63
1,6,0,6.17084457390201,0.6412297888512194,65
1,7,0,12.65661809552056,46.46748046714681,59
1,8,0,6.265013830851154,0.8046191249382358,61
1,9,0,6.287955826539731,0.8116335289483715,61
1,10,0,5.441422681118854,0.6776643656933828,52
1,11,0,5.581414905958121,0.6468117300232149,57
1,12,0,6.704777997735744,0.6980147617365317,73
1,13,0,6.852507339183647,0.7698586176948286,75
1,14,0,5.700834376681511,0.6542608903825504,60
1,15,0,5.880372073258127,0.6130393951825802,62
1,16,0,6.387966551600213,0.6501385857047315,71
1,17,0,6.467443499309269,0.6288416729080283,73
1,18,0,6.625425522081176,0.6914199218266246,72
1,19,0,7.799464102475582,0.9002300663720542,81
1,20,0,7.09726182019986,0.738455667558131,79
1,21,0,6.938413286473845,0.7751017256837922,75
1,22,0,13.46357029389747,41.65835376492509,79
1,23,0,7.549521017962282,0.8614435817771001,81
1,24,0,8.093695212351935,0.8324134704874647,90
1,25,0,8.106135266211654,0.8423157943500351,93
1,26,0,7.625716701218964,0.743584998236998,88
1,27,0,7.354745541581899,0.6931490319349269,91
1,28,0,9.816766330090891,1.013005621093337,111
