# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.68075410492189,0.2382639802231311,31
0,1,0,3.424857794730212,0.3489271453158302,38
0,2,0,3.984754188334204,0.446803011198018,41
0,3,0,4.284103919138136,0.4952355834061481,45
0,4,0,5.135273272152761,0.5304209039391388,56
0,5,0,4.460288834510759,0.5372252607270042,50
0,6,0,6.1249321092211,0.7357826728513546,66
0,7,0,5.385176704899297,0.5255035823551284,59
0,8,0,6.329237737764284,0.7349365138734757,67
0,9,0,7.684222630899688,0.8811002138286244,80
0,10,0,6.681144562811959,0.7818844315152201,73
0,11,0,3.612274607283318,0.2943672139458059,46
0,12,0,7.665941494147409,0.7659213689765438,89
0,13,0,4.854901563803235,0.5049865054502224,55
0,14,0,4.482143869648259,0.4373929737959468,52
0,15,0,6.042003213648402,0.6434064278047107,68
0,16,0,5.704470499066823,0.5748767551425322,66
0,17,0,5.352786688819251,0.5443851367871613,63
0,18,0,5.826683477845179,0.6012455112583007,66
0,19,0,5.32872127142105,0.4711823207600569,65
0,20,0,5.202639515366191,0.5597079395554888,60
0,21,0,6.604822537800746,0.6592341557769509,75
0,22,0,5.787151976301178,0.5268950170134867,70
0,23,0,8.161409536088337,1.129310772167925,85
0,24,0,7.103155587981321,0.8342909063304313,80
0,25,0,5.7030906955219,0.665197833102024,65
0,26,0,7.050339410898398,0.6535997485675268,83
0,27,0,6.218692745037905,0.5773556930092986,75
0,28,0,6.856740281335894,0.6269905487693513,83
0,29,0,6.532398871386009,0.643040235496122,76
1,0,0,3.174798515293889,0.3190083773132807,34
1,1,0,4.789187611420072,0.4749022677910305,55
1,2,0,7.26290592509566,0.72739062847297,81
1,3,0,7.252218458796237,0.8031466456615691,78
1,4,0,5.505187573830101,0.619743178162812,57
1,5,0,5.768679744538691,0.5548560295384266,65
1,6,0,7.229487588887857,0.7017492159674588,84
1,7,0,5.006926165591506,0.4440992472047541,59
1,8,0,7.441361099608731,0.8019017049754575,85
1,9,0,7.102340367045166,0.6342113439000168,85
1,10,0,7.154523833239072,0.7400408552051276,81
1,11,0,6.218037521418742,0.6873352997908461,67
1,12,0,5.297131607701949,0.4568286007067433,65
1,13,0,6.911968658831505,0.6635845992224328,80
1,14,0,9.126279274864421,1.032407804638592,100
1,15,0,6.489974769030807,0.6164224580962635,75
1,16,0,6.250349945437837,0.5820241719841798,74
1,17,0,6.873789097616154,0.7626273249419832,77
1,18,0,7.131485071887706,0.77537758260958,82
1,19,0,7.589198404388183,0.8202567968433282,88
1,20,0,9.571433253997306,0.9647002120138964,107
1,21,0,7.551661917094172,0.7753000343225758,88
1,22,0,7.824982395456502,0.7701480078169908,88
1,23,0,8.514727554942381,0.8544441438685704,98
1,24,0,7.865312763060902,0.7511407697703331,94
1,25,0,9.496315255018176,1.075039792919242,106
1,26,0,8.6410698965171,0.8219835484585175,106
1,27,0,8.512710644547425,0.7546946397513877,104
1,28,0,9.057446660884144,0.8309201953532389,111
1,29,0,7.086887789687042,0.5969606076444011,90
2,0,0,4.191509167656929,0.414360976415199,46
2,1,0,9.149180884637149,10.30379857337046,67
2,2,0,6.029797115489733,0.6285438894670429,67
2,3,0,6.470125021555661,0.7288048657937221,71
2,4,0,5.2021883202388,0.558998380255224,59
2,5,0,8.301704471050368,0.9352988877849461,85
2,6,0,7.478044816615566,0.7116160938436733,86
2,7,0,8.746503264571382,1.027600149536641,91
2,8,0,6.572329659093811,0.7411901765699684,73
2,9,0,7.32617340427598,0.7540430899924628,83
2,10,0,6.870513571216616,0.6831880600934715,77
2,11,0,9.250243486768987,1.097530127333712,99
2,12,0,8.356458785701216,0.9521397969281956,93
2,13,0,12.32435915452204,35.42406745366148,80
2,14,0,9.02232498665942,1.165808243416982,92
2,15,0,8.787687810065194,0.8348967558167228,105
2,16,0,7.126612732427123,0.7968135729287887,79
2,17,0,9.963424610898088,1.127433595142129,109
2,18,0,8.203198705724008,0.8913882096717832,93
2,19,0,9.244221355840686,0.980347352046563,100
2,20,0,6.347384555479083,0.5882307895513016,77
2,21,0,7.640562777617543,0.7598618804411665,88
2,22,0,8.085904592016041,0.7831948735343021,97
2,23,0,8.458206948609373,0.8421610580368506,98
2,24,0,8.72539284820995,0.8181037918476842,105
2,25,0,9.936576073973145,1.044534588945973,112
2,26,0,8.104004213347597,0.7551018829313872,97
2,27,0,8.808148593075288,1.059366606152409,99
2,28,0,10.28047552999898,1.015127113568209,120
2,29,0,8.410697513091019,0.834950934464156,99
3,0,0,4.926867362240924,0.4747455590837137,56
3,1,0,6.003006825208816,0.665792125781085,65
3,2,0,8.250389904574561,0.8986066817327959,88
3,3,0,7.434956418900994,0.6994117426784687,87
3,4,0,7.734960036920207,0.8374782500641549,84
3,5,0,8.97907990545526,0.9747672237810904,95
3,6,0,8.08025687704246,0.7706883408354619,91
3,7,0,9.617532097840913,1.001020758337082,105
