# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.184212684722844,0.5483697005031636,12
0,1,0,5.066060213452541,1.201592336852917,24
0,2,0,4.303168175889251,1.014675919207593,20
0,3,0,7.162552678867525,1.709232303683476,35
0,4,0,3.541608878845875,0.6816620618797279,20
0,5,0,6.706020282507782,1.34275789567938,35
0,6,0,7.057987071462508,1.319129137823519,43
0,7,0,8.61004078479084,1.983064042326408,50
0,8,0,6.730556253828147,1.161613306836505,43
0,9,0,6.740261725759745,1.160886282801831,44
0,10,0,6.81971916463497,1.081877861962111,48
0,11,0,6.691390507239411,1.239724690713946,43
0,12,0,6.752908955776837,0.9402075221149864,52
0,13,0,5.976014686920884,0.9443723857361519,43
0,14,0,8.118616266040554,1.316156531816795,59
0,15,0,5.021549054257911,0.8229867214329256,36
0,16,0,6.991119141096401,1.000874488851793,55
0,17,0,5.592113201185748,0.7349494980053574,47
0,18,0,5.135794179230772,0.6278837654119644,46
0,19,0,6.612897480671271,0.862186955349308,56
0,20,0,7.042117587276373,0.8296599378859647,64
0,21,0,6.286068233721017,0.848250392529681,57
0,22,0,5.655429546868541,0.7118037630895795,53
0,23,0,5.313775819314946,0.547379431273369,56
0,24,0,6.752445773558496,0.8708747008170485,60
0,25,0,7.441426443226906,0.8927879689835068,71
0,26,0,5.461462444247949,0.5801528964870933,54
0,27,0,5.126233971760474,0.6098491766681704,48
0,28,0,8.561335162754276,0.9824654877667749,85
0,29,0,5.916671039594458,0.5716711087822216,64
1,0,0,7.488564038011308,1.861620940275621,33
1,1,0,7.719065357969943,2.246861405801341,31
1,2,0,6.479118856139089,1.463836366537206,33
1,3,0,6.602996560497081,1.366980404867239,37
1,4,0,9.003947966071047,1.850111734644236,48
1,5,0,7.459867874714301,1.682814033487263,37
1,6,0,7.251445996099328,1.382106985055116,42
1,7,0,5.130714202773349,0.9732688042580715,29
1,8,0,8.987721918858041,1.820862066879013,53
1,9,0,9.854831728688406,1.847827282368054,63
1,10,0,9.431520332144329,1.614273439979994,58
1,11,0,9.142504370614875,1.399065019831374,67
1,12,0,8.351523744149123,1.393564438493353,58
1,13,0,7.435141648614678,1.149678140868924,56
1,14,0,8.640677460967584,1.449538047642597,62
1,15,0,7.431284102825499,1.022505766078405,60
1,16,0,9.656380480390048,1.359251136429432,75
1,17,0,6.411134727811293,0.863432315249725,52
1,18,0,8.794929146669185,1.467012037082059,69
1,19,0,7.291929706564773,0.9069871973303025,64
1,20,0,8.15498715866946,1.218788433090187,66
1,21,0,7.624153196860362,1.002498364294696,67
1,22,0,7.636807736996387,3.994886489815594,57
1,23,0,8.486360895775164,0.9620950620485579,80
1,24,0,7.22255058067267,0.8736664504916424,69
1,25,0,8.403476004774058,1.043502452065001,80
1,26,0,7.759917818060765,0.8438865245420171,77
1,27,0,9.112826551888483,1.043352191837231,89
1,28,0,6.748631751051889,0.7539860180062955,68
1,29,0,8.720970847426024,1.093287577726822,84
2,0,0,4.870056940753014,1.357294393525228,23
2,1,0,4.999997525648411,1.209387573084488,24
2,2,0,6.83869109717067,1.89921484167851,29
2,3,0,9.117342966899978,1.922845071717194,49
2,4,0,7.892087714617162,1.960844029345552,37
2,5,0,8.113675626959365,1.663512782614538,45
2,6,0,7.706073564327417,1.362268642013982,47
2,7,0,7.181846003159598,1.295680575047667,44
2,8,0,9.195289081701361,1.682421742149313,57
2,9,0,8.454426052279384,1.413027020878842,55
2,10,0,8.692018044876843,1.543702417229859,55
2,11,0,6.839139625115931,1.190841739568871,46
2,12,0,10.92094379767864,1.865420739975593,76
2,13,0,10.11483509105247,1.553215437621478,74
2,14,0,9.905658262869119,1.400004628640491,80
2,15,0,8.600151733995245,1.168454594491245,69
2,16,0,8.813275118420783,1.430441314676771,66
2,17,0,8.645992872175361,1.208148807835923,68
2,18,0,7.811100146543841,1.079832745252948,65
2,19,0,7.00111763160743,0.8956024550905191,60
2,20,0,9.112319954963459,1.073642906823823,82
2,21,0,8.928313950923986,1.127702208402496,83
2,22,0,9.168023462467684,1.265375654610005,79
2,23,0,9.985104704272118,1.393143573913838,88
2,24,0,8.510878650781876,1.005778816856648,80
2,25,0,8.976014522220797,0.9664247773001147,91
2,26,0,8.172771631111548,0.8962693749584515,83
2,27,0,10.36584423852833,1.329153138746089,97
2,28,0,10.99360268739489,1.379265535745561,105
2,29,0,9.293241382757886,1.222318647128668,84
3,0,0,6.259178064035568,1.807653736845555,26
3,1,0,7.693635008116613,2.096760685484344,33
3,2,0,9.501434690303364,2.65189528959709,40
3,3,0,7.205503137176692,1.661578569647395,37
3,4,0,9.013850239140654,1.957141884872847,45
3,5,0,12.36458602920584,2.379203591434517,68
3,6,0,9.5469089949663,1.720760210514099,56
3,7,0,10.82735070877118,1.853966874716685,70
3,8,0,10.87454535039896,1.976783035721941,68
3,9,0,11.57448106674194,1.934749120871271,77
3,10,0,9.782931614418612,1.546487807970205,67
3,11,0,9.459033345363807,1.429686927028987,69
3,12,0,8.163125164717711,1.308044682914475,58
3,13,0,11.27918171466711,1.768253939077664,81
3,14,0,10.91157268658795,1.560015495776994,86
3,15,0,12.06093854148571,1.904321082055086,88
3,16,0,9.725299076782081,1.506805771827533,73
3,17,0,8.524428351987787,1.121237265420228,73
3,18,0,9.940070075825691,1.423991744085809,82
3,19,0,9.694115011686934,1.251422107661343,82
3,20,0,9.782735577264251,1.457061532411391,80
3,21,0,9.743820538530366,1.175230609172604,89
3,22,0,10.54811236468652,1.422314474918165,92
3,23,0,11.27275649324132,1.469001311564712,102
3,24,0,10.40344477831847,1.395007754436216,93
3,25,0,12.11438852158945,1.524591436493584,111
3,26,0,10.39291253718167,1.209071829917407,102
3,27,0,10.70211094939235,1.268585665366905,103
3,28,0,9.903812749928345,1.101568174504763,101
3,29,0,11.6339495461231,1.470894740511048,109
4,0,0,7.897016114542926,2.329787501648985,29
4,1,0,9.39010712185349,2.614099764197959,39
4,2,0,7.889051697739826,1.859368352539234,38
4,3,0,10.69859845524719,2.278731980182573,54
4,4,0,9.673080487916561,2.190046070882274,47
4,5,0,11.75611147149058,2.331297411785142,66
4,6,0,12.14129128984629,2.399813409486635,69
4,7,0,9.902683958563665,1.920551306484574,60
4,8,0,9.064016215721196,1.564613723360905,58
4,9,0,13.9105444826643,2.314347360990969,92
4,10,0,10.53515708170385,1.717669791478479,71
4,11,0,10.55472105607549,1.688467627472384,74
4,12,0,10.65507307548985,1.676465182944963,78
4,13,0,11.45750619720535,1.633198246147714,89
4,14,0,11.42119322787188,1.801540615449412,87
4,15,0,9.965947235245347,1.312929188942926,83
4,16,0,9.778025821827436,1.424381239264115,76
4,17,0,11.95233677868917,1.71869930448306,96
4,18,0,8.941569876974837,1.279117723458499,71
4,19,0,13.54579178312086,1.844828535137846,113
4,20,0,7.699519751588097,1.113867892556083,65
4,21,0,9.83287208932561,1.480045372985389,81
4,22,0,11.18996015697151,1.552618420737256,94
4,23,0,10.78201792627673,1.399911433324553,98
4,24,0,9.474248941251929,1.098905981411578,91
4,25,0,10.45529967334085,1.221689189255086,101
4,26,0,11.76492606867884,1.584771036860697,108
4,27,0,9.724319488599832,1.101803697098385,98
4,28,0,10.07364946972096,1.194797471731833,100
4,29,0,8.683945143487366,1.107234368559113,82
5,0,0,8.220712675212701,2.499642783059085,33
5,1,0,6.904767402090893,1.551755901007821,35
5,2,0,11.20524891558838,3.308328947893916,48
5,3,0,9.374687253239323,2.225495573991545,47
5,4,0,9.560200433945903,2.086693628109671,50
5,5,0,12.33118372200217,2.383700141739077,70
5,6,0,9.743752212058006,1.815280950236851,60
5,7,0,13.84525500955137,2.798689469124413,77
5,8,0,11.03087052098981,1.895114754865065,69
5,9,0,11.64346367980257,2.018570087182728,74
5,10,0,11.11030001314719,1.838783094883085,77
5,11,0,12.76099169293582,2.221723923991013,85
5,12,0,11.11350684934189,1.98767664918704,79
5,13,0,10.39583765351644,1.60485375774914,76
5,14,0,9.895664045384802,1.349214002965099,79
5,15,0,10.01004839552677,1.307454249283735,84
5,16,0,13.23090455131742,1.906602636586009,104
5,17,0,10.82285145435764,1.4602531288502,88
5,18,0,11.16178194770192,1.528649164587245,95
5,19,0,10.86788054513276,1.61121291897149,90
5,20,0,12.87782575307517,1.760073584298668,106
5,21,0,11.21296579939244,1.423424122983209,100
5,22,0,10.78125156341829,1.500292386886156,91
5,23,0,9.791129938670775,1.171383127316293,91
5,24,0,11.8081709936068,1.34323761351139,116
5,25,0,14.82292506342932,2.059152504417258,129
5,26,0,10.56315076858293,1.287408284678313,104
5,27,0,10.57152842978569,1.151783274225905,107
5,28,0,10.5265197108248,1.222697715444518,103
5,29,0,9.443019553439553,1.034242467663089,98
6,0,0,5.931031377834413,1.762835416556446,24
6,1,0,7.855760001070712,2.012344653534796,34
6,2,0,8.817669526613015,2.204046231431186,41
6,3,0,8.727360502599373,1.943082926541124,44
6,4,0,8.344817136320646,1.840460548665968,43
6,5,0,10.48862238828416,2.159429479000251,57
6,6,0,12.74955940920043,2.661946793764724,69
6,7,0,12.68736599561176,2.372324209608546,75
6,8,0,11.70710028947119,2.18508046065446,71
6,9,0,11.59393232394834,1.8548248355141,78
6,10,0,10.2553533383183,1.555095428598523,73
6,11,0,13.02097980670086,1.964159476121504,95
6,12,0,11.41342672525601,2.022673969434731,78
6,13,0,12.58468576747657,1.899401209802795,92
6,14,0,11.86510980795457,1.76116088861363,87
6,15,0,10.49725940757094,1.442822660781269,84
6,16,0,11.56285488351133,1.538518057612092,95
6,17,0,11.62128467647198,1.431261025602284,101
6,18,0,11.19653562888358,1.563493136356073,93
6,19,0,10.2118829863112,1.341963076672986,87
6,20,0,11.86151379255357,1.614538581341442,101
6,21,0,12.81072541229399,1.675783563610194,114
6,22,0,11.78851840981662,1.375407280759677,108
6,23,0,10.90545103899977,1.305153499913943,103
6,24,0,10.74239278713378,1.23783572794764,105
6,25,0,10.31026637013751,1.279444949688597,98
6,26,0,8.947723548276256,0.9256870612310739,92
6,27,0,11.03871438916415,1.373375280073089,104
6,28,0,9.742560251650785,1.06116668516072,98
6,29,0,7.270636149297625,0.7462782773201969,77
7,0,0,6.403739574294806,1.607031762129807,30
7,1,0,6.243799364225063,1.512095676605325,31
7,2,0,11.48983174247024,2.831242422185327,55
7,3,0,11.87397482642277,2.888075357783445,54
7,4,0,10.89019935617009,2.445014354683187,54
7,5,0,12.72079607334813,2.623176077780493,68
7,6,0,11.86471223367583,2.365185880112057,69
7,7,0,12.54333053055591,2.294318469506325,77
7,8,0,10.95213563021892,2.093171037705997,67
7,9,0,11.83993068778466,2.044952819714557,75
7,10,0,14.1800007741938,2.524027471816559,90
7,11,0,14.08011105680613,2.285925878001553,96
7,12,0,12.34069216012005,1.96241437669699,87
7,13,0,11.24926094723347,1.769764143011983,82
7,14,0,13.82941171148595,2.00126545064301,106
7,15,0,12.27795580850863,1.746811093230482,96
7,16,0,13.50933111995434,1.989294527599573,105
7,17,0,10.26956645642748,1.397743771266589,83
7,18,0,11.86529986370041,2.027799317623184,89
7,19,0,9.635777687026874,1.417428566823477,80
7,20,0,11.47389027846518,1.655777415709924,96
7,21,0,10.93004211790911,1.318140022745486,100
7,22,0,12.48185676433212,1.78864793259631,104
7,23,0,10.70409524354414,1.330763586059949,97
7,24,0,11.54473320020906,1.488834917107646,102
7,25,0,11.05736207814593,1.362908785317778,105
7,26,0,10.6628222537875,1.285402437064129,105
7,27,0,12.13013815383395,1.391044407672532,119
7,28,0,8.975813820223012,0.9914811130432349,91
7,29,0,10.78272756451234,1.266969409809979,106
8,0,0,5.820362662212784,1.547038138134327,26
8,1,0,9.38487947769061,2.484496864071427,39
8,2,0,10.16930049919971,2.52314270173083,46
8,3,0,10.59255816373444,3.000500439326907,45
8,4,0,10.9198540318052,2.330264615822165,59
8,5,0,14.44348456256835,3.023277455136836,77
8,6,0,12.43372321939091,2.441997003777171,69
8,7,0,11.4864539202073,2.087569356460518,71
8,8,0,15.31842237149384,2.828421420599174,94
8,9,0,14.0834196834019,2.445526924164426,94
8,10,0,15.50748883130188,2.633797719531405,104
8,11,0,11.9459729519238,1.87459190433156,84
8,12,0,11.23053519343891,1.657820184163934,82
8,13,0,11.04614164066482,1.616051641360872,85
8,14,0,12.28203313989279,1.969675128544668,93
8,15,0,9.098413575498586,1.280133422699774,76
8,16,0,12.1479900027979,1.794317333333218,97
8,17,0,10.48184909673765,1.621951128586707,82
8,18,0,10.92496016645136,1.362076861218391,98
8,19,0,12.62809580273027,1.669822190802865,108
8,20,0,13.0904743142574,1.831392936352564,111
8,21,0,11.39645511980071,1.349777348544038,103
8,22,0,10.42702174816541,1.229200586666387,99
8,23,0,9.322713301868461,1.083975632411109,88
8,24,0,10.20461902382496,1.207515538032354,99
8,25,0,9.725785199356984,1.104920552481786,95
8,26,0,12.85227200508229,1.403741499707719,129
8,27,0,11.90620121456024,1.32979251209684,122
8,28,0,11.34000721617166,1.242503624138322,116
8,29,0,11.97137846308763,1.487710116402397,112
9,0,0,10.23897669420566,2.492389524326193,46
9,1,0,9.708690643834164,2.476005560700973,42
9,2,0,15.40093545000297,3.791818723916411,68
9,3,0,11.56161218293653,2.524469402585725,57
9,4,0,13.09066598153222,2.763967034085695,69
9,5,0,12.1978774813975,2.27583605002935,71
9,6,0,12.00499827534267,2.411251507454457,65
9,7,0,10.10592529450957,1.773063799654989,64
9,8,0,15.20831430693451,2.635948666041278,94
9,9,0,11.49122173392075,2.009318582602592,73
9,10,0,14.02634539563269,2.267583735976118,95
9,11,0,10.60990219284743,1.548350415142996,80
9,12,0,12.08003086912449,1.925701808762337,85
9,13,0,12.99199193273101,2.217605060032675,87
9,14,0,12.74552334457978,1.883383324633954,100
9,15,0,12.26012713336648,1.895637639046663,95
9,16,0,30.50692947898278,285.9861801443475,105
9,17,0,11.82009498740913,1.591957697881278,98
9,18,0,12.31179121691334,1.588598553502582,106
9,19,0,13.14249499882001,1.885926534153819,105
9,20,0,12.59005083159246,1.562484661626319,114
9,21,0,12.39215869848723,1.702010052481,106
9,22,0,12.37993973832112,1.604374755815332,110
9,23,0,13.58641801349442,1.999824601200558,115
9,24,0,11.25775517068442,1.248585825297289,111
9,25,0,12.53538397917638,1.608225802262261,113
9,26,0,12.28551019113665,1.634377007342406,115
9,27,0,8.202708134896504,0.8996371310410591,84
9,28,0,11.43731939876497,1.34865518313357,113
9,29,0,9.112151340160985,1.170441660919598,90
10,0,0,8.993130592066017,2.46120462102496,38
10,1,0,11.47044109859917,2.968998563257506,49
10,2,0,10.98701894855987,2.478732560383004,54
10,3,0,11.7228870336241,2.493913440136876,61
10,4,0,12.69841037643544,2.516444980373319,70
10,5,0,14.15285417911413,3.153418781526264,71
10,6,0,12.78520609124524,2.497730237945664,73
