# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.0366977910956563,0.001346727871300431,1
0,1,0,0.1347813736211834,0.01816601867521304,1
0,2,0,0.3312502768826356,0.1097267459348228,1
0,3,0,1.729885221163142,1.891232005010902,3
0,4,0,0.6884032630298853,0.2198518367720222,3
0,5,0,2.204485015581231,0.8890028495653649,8
0,6,0,0.3327370618297906,0.08528747805304408,3
0,7,0,2.491912310585774,2.065937347138117,5
0,8,0,2.044039570041291,1.22735704675319,7
0,9,0,4.27328392077686,1.257963703614518,16
0,10,0,3.863027209525398,1.572629685376337,14
0,11,0,4.032972724760604,1.21537998729572,16
0,12,0,7.856202332588448,2.800199213766342,30
0,13,0,4.481719020511439,1.247534667343658,19
0,14,0,7.985253393388089,2.208204497391088,39
0,15,0,7.469588490413206,2.260543242354351,34
0,16,0,10.51690166880146,3.259230102252311,52
0,17,0,9.43617132830525,2.730969322050962,47
0,18,0,9.248068463108359,1.795771272691384,56
0,19,0,9.313214854571019,2.52785896135013,50
0,20,0,24.23154279374282,281.2023571923761,52
0,21,0,8.715804489493431,2.188356692476729,52
0,22,0,8.613715076143109,1.498510571217529,57
0,23,0,6.681454104484311,0.9554057585118853,54
0,24,0,6.678034418492147,1.091139042786293,50
0,25,0,8.629095053915227,1.484058933666103,63
0,26,0,6.551503389204942,0.9505698370422331,54
0,27,0,6.928260510312794,1.08196912119003,59
0,28,0,7.79348297750962,1.034175859205716,67
0,29,0,7.607207395069209,1.065386950670713,65
1,0,0,0.2082704111480489,0.04178896182975469,2
1,1,0,0.5352531896174516,0.2864959769956556,1
1,2,0,0.4184058488858438,0.1750634543818835,1
1,3,0,0.3207474356068251,0.07426606223968446,2
1,4,0,0.3302585549177228,0.1090707130963425,1
1,5,0,2.340243944452222,1.801160591878797,5
1,6,0,2.465317792999813,1.540236570878924,5
1,7,0,2.591032042303308,1.229114863169032,7
1,8,0,1.935856320537748,0.5773125435655263,8
1,9,0,3.498117436164062,1.097341006947666,15
1,10,0,5.139377009914187,1.811865198960343,21
1,11,0,7.032437798396589,2.635880362666724,25
1,12,0,6.893663759528716,1.93850347180606,32
1,13,0,10.09477197634744,3.561848871147102,43
1,14,0,8.74088940796147,2.380397002951097,40
1,15,0,7.273349208999019,1.521448153005627,42
1,16,0,7.919734624678448,2.033176447731134,43
1,17,0,7.871012658357206,2.216817271940782,40
1,18,0,10.20069073844419,2.412305132344378,53
1,19,0,9.481802156125255,1.914266594942984,59
1,20,0,9.410568023256589,2.299310555328056,50
1,21,0,10.3267463031717,1.880825374335154,73
1,22,0,9.159465057132833,1.714096470401942,60
1,23,0,7.833089351031007,1.186702445045107,57
1,24,0,11.40189353705991,1.978563909714788,82
1,25,0,8.787699512207283,1.180068518687041,71
1,26,0,8.743483537920454,1.446053871080886,67
1,27,0,8.487477111299519,1.054932104393631,73
1,28,0,7.925794098206054,1.224114981117764,65
1,29,0,10.27336071288353,1.388085833633358,89
2,0,0,0.04590443094774347,0.002107216780636148,1
2,1,0,0.00938241512420181,8.802971356285086e-05,1
2,2,0,2.515799618058788,4.697647392452955,3
2,3,0,1.329865215092273,0.6130711377109209,4
2,4,0,1.211463130780494,0.4360943127787139,4
2,5,0,1.243131339392556,0.3202300663787046,5
2,6,0,1.236563049453107,0.4531913398333687,4
2,7,0,3.815246366681239,1.282018594776998,13
2,8,0,5.678160168081744,3.028229145655525,18
2,9,0,4.572662300961884,2.002838066441865,15
2,10,0,10.25808200940394,14.8580505619291,25
2,11,0,5.446616865977989,1.471678206226486,24
2,12,0,6.422257731639566,4.761472435075549,23
2,13,0,8.496125449877228,3.246582982700763,32
2,14,0,10.92481330110286,3.295415995189757,52
2,15,0,11.19404788341256,3.246322273431141,54
2,16,0,10.94413375083664,2.604695344296236,56
2,17,0,11.90606631357827,2.446151748916749,70
2,18,0,12.9468715430151,3.000388627073555,66
2,19,0,13.03308779118975,3.444126308841567,73
2,20,0,8.636691812168161,1.664700201582839,54
2,21,0,8.387477060179814,1.237932182563133,63
2,22,0,8.884228202784318,1.33812728797333,67
2,23,0,8.079289139779886,1.120732665428099,66
2,24,0,11.80524824323544,1.683181749336496,93
2,25,0,12.91750718223933,2.102054578437673,94
2,26,0,9.379287713496002,1.188651571275432,83
2,27,0,10.93732220726385,1.40770816840417,94
2,28,0,10.89966059217713,1.736995350302526,87
2,29,0,10.57158790139971,1.525177927360863,87
3,0,0,0.6337968720580687,0.4016984750305919,1
3,1,0,0.4137093832686268,0.1711554538045076,1
3,2,0,0.5992928400252686,0.179970429622609,2
3,3,0,1.917473874340689,0.7508080158601885,7
3,4,0,0.539148771277934,0.1038007399169145,4
3,5,0,2.381048733386154,0.8421645185796379,8
3,6,0,2.594006129051896,1.036678637756903,9
3,7,0,2.358127072352898,0.8970271698581533,8
3,8,0,5.074635586868386,1.774112878238203,20
3,9,0,5.300363723393017,1.689406983483603,22
3,10,0,7.369281602177756,2.931577843129019,29
3,11,0,7.891551300598432,3.907974400012703,27
3,12,0,7.871028237764313,2.542196983322443,33
3,13,0,8.643635517471559,2.239544883821327,44
3,14,0,8.980109003657777,2.407598816758564,45
3,15,0,16.53460443173613,6.630488265468419,67
3,16,0,8.836580482791325,1.979016633053164,46
3,17,0,15.35332540427966,7.477620518196161,69
3,18,0,10.38317577815674,2.782454621656707,56
3,19,0,10.73546777284346,2.229925029103175,67
3,20,0,13.88437406903129,3.159320969347807,79
3,21,0,13.44880818725885,2.818509143920706,82
3,22,0,13.27552059339619,2.226176780767847,92
3,23,0,13.54935672047531,2.594331873114395,93
3,24,0,11.69487006653365,2.750359461094576,80
3,25,0,13.08688555805818,2.084635970749992,101
3,26,0,10.21107236670207,2.439336728923226,74
3,27,0,10.32383110008143,1.323503082401381,88
3,28,0,10.64936268240813,2.804239058702429,79
3,29,0,10.11912534396604,1.290802965401071,90
4,0,0,0,0,0
4,1,0,0.6014680017225361,0.1884197741719121,2
4,2,0,0,0,0
4,3,0,0.8765790489428416,0.4206041335398732,2
4,4,0,0.9870398457670985,0.2522518266206928,4
4,5,0,5.867037567302965,7.742344721597725,8
4,6,0,2.724811371577591,1.200883975369752,9
4,7,0,3.539973328666338,3.528310487344958,10
4,8,0,4.558964804720364,1.42476190341873,17
4,9,0,3.483255543309284,0.9492662147771166,16
4,10,0,6.392695803504997,2.613229545032798,21
4,11,0,5.998699988367487,1.66643579590728,27
4,12,0,8.459114038231906,3.062623036747162,32
4,13,0,10.71693209980844,3.418678859321994,48
4,14,0,11.91564799643489,3.14814035166137,55
4,15,0,10.01343741478818,2.34101405274482,53
4,16,0,15.26796889306718,10.289937713379,65
4,17,0,10.324518583955,3.125953409267375,56
4,18,0,9.248859682699035,1.710640172457929,59
4,19,0,13.1168546008468,3.190629256081036,79
4,20,0,15.66387587930308,3.513653514326463,97
4,21,0,10.73654358952212,1.903400924456737,69
4,22,0,12.97060091517686,2.922889220505976,83
4,23,0,13.41242663431869,2.126233597845002,98
4,24,0,14.63312594929798,2.55433501936828,102
4,25,0,12.05307099665393,1.806087093684291,95
4,26,0,12.41799178229771,1.867241963400976,104
4,27,0,9.362744476885769,1.263166870749481,79
4,28,0,9.617353216529432,1.370915433306152,81
4,29,0,10.60222293566303,1.466339149505025,90
5,0,0,0.1917682273312859,0.02610471530837982,2
5,1,0,0.3597324049798346,0.1087157848553364,2
5,2,0,0.935324211271691,0.5381258889490323,2
5,3,0,1.378543073573689,0.5964364966714717,6
5,4,0,0.5920653621097507,0.1195261208976084,4
5,5,0,1.156454385497815,0.323897345764589,6
5,6,0,1.131743974034243,0.2756631801779318,5
5,7,0,3.775168265402557,1.209712606723061,13
5,8,0,5.305908340372429,2.14185868850488,20
5,9,0,7.958208254235867,3.04469956016204,33
5,10,0,7.004611454313467,3.131807530469943,27
5,11,0,5.849061287143356,1.917064066762361,25
5,12,0,7.834236980878813,2.573690671695135,30
5,13,0,10.39350049708672,3.089051682783759,47
5,14,0,11.87573043070486,3.067203382033219,57
5,15,0,12.54786822412058,3.008787458136694,65
5,16,0,12.35462815747237,4.134138281038524,55
5,17,0,11.36769667191298,3.54488332507507,54
5,18,0,15.15633133517647,2.969770147474204,94
5,19,0,14.52856782580327,2.827490691956457,89
5,20,0,14.41554936052868,2.774653280681048,88
5,21,0,13.92557845982082,2.476541627603364,92
5,22,0,15.13778530822469,3.581225074866915,96
5,23,0,13.34704383112157,2.428119892619037,92
5,24,0,14.31549303823856,2.2344908797221,104
5,25,0,14.71176031779776,2.728900243907814,106
5,26,0,12.51846035742824,1.875500050397478,99
5,27,0,11.42483387871545,1.616326422859424,97
5,28,0,10.84006170929386,1.544852568583442,88
5,29,0,12.69535368646008,2.025843723164828,102
6,0,0,0,0,0
6,1,0,3.078014079411592,4.550854092303886,4
6,2,0,1.750044513826502,1.743388196581673,5
6,3,0,1.461166300100117,0.7773612499040556,5
6,4,0,0.5986109288731289,0.1799288130584688,2
6,5,0,3.58380873381263,3.095945105745129,10
6,6,0,1.854440160635628,0.7066597210081823,5
6,7,0,5.344888777884511,3.911126243065683,12
6,8,0,7.058272847072717,4.631757596640094,20
6,9,0,6.883446687419458,2.895340202606015,21
6,10,0,8.132356672382574,2.396597438504484,34
6,11,0,7.492476534764953,2.611377708238622,32
6,12,0,10.38164072744718,2.786764448041896,48
6,13,0,13.23421041536768,4.463068538261786,58
6,14,0,10.10828184112844,3.060873667281091,46
6,15,0,9.635908450872707,2.444430949979706,48
6,16,0,14.02644314068388,3.135606769048974,75
6,17,0,12.44418211584522,2.402769630458507,73
6,18,0,11.63431419891482,2.507485300376175,67
6,19,0,13.6778917543734,2.953396976853604,85
6,20,0,14.45464442446455,2.712391238515776,93
6,21,0,12.13551111492292,2.348960178299893,78
6,22,0,16.76802856617897,3.051429709589347,113
6,23,0,16.4505851496301,7.692103272298522,100
6,24,0,15.70515162769799,3.259680054068943,109
6,25,0,11.73827631580928,1.815525919562127,91
6,26,0,13.72992410003371,1.938951589565541,111
6,27,0,10.6560771289076,1.525296158519201,86
6,28,0,11.31529252746397,1.466081069749776,95
6,29,0,11.74396940674591,1.734717697663899,97
7,0,0,0.7606680351449144,0.5374395105686856,2
7,1,0,0,0,0
7,2,0,0.3882125342510477,0.08821709244596257,3
7,3,0,0.9894523270539755,0.3682548232914957,3
7,4,0,2.206248317117201,1.693264926326618,5
7,5,0,2.00186581485431,0.6993270760675525,8
7,6,0,5.796416769497316,3.311768279677547,12
7,7,0,3.002006968226561,1.123359141599369,10
7,8,0,5.625505042173645,2.638177808613388,18
7,9,0,5.856448340532429,2.071129270313587,20
7,10,0,5.970781155428591,1.637311300545567,25
7,11,0,10.6696717320867,10.36143146859981,30
7,12,0,10.09764104333257,7.589088272150845,33
7,13,0,9.741187530794074,2.569752621987314,44
7,14,0,10.73930133868742,2.641778509632814,50
7,15,0,13.24003541069969,3.727282528850357,61
7,16,0,14.4015690135624,4.282063216848624,71
7,17,0,9.540484643723584,1.934675369107021,62
7,18,0,14.39727591716655,8.031845177997164,68
7,19,0,14.27791987088523,3.64433292015006,81
7,20,0,15.39192139901003,2.66773243803901,100
7,21,0,13.00092359537493,2.358122584876996,88
7,22,0,14.47677844647327,3.716840885269803,96
7,23,0,11.72812345286952,2.01658633185131,81
7,24,0,13.74457754012554,2.098206502145429,103
7,25,0,13.96543431495293,2.068667146439934,110
7,26,0,13.58839293235297,1.959919061789462,110
7,27,0,12.85631673696787,1.713198029697271,107
7,28,0,12.89485342888841,1.80412096750121,108
7,29,0,11.04946020498926,1.409745481991081,96
8,0,0,0.698030986143779,0.1779250943460376,3
8,1,0,0,0,0
8,2,0,0.642183111253664,0.2068170083870897,2
8,3,0,1.200670580890741,0.7788458233516791,2
8,4,0,1.198373519856898,0.4197252791139328,4
8,5,0,6.696744680560224,7.449899645215444,15
8,6,0,2.907573754792,0.9476942112455886,10
8,7,0,8.166987956939396,11.8727782789852,20
8,8,0,7.734754132594955,4.772082013383648,21
8,9,0,6.013882550293432,1.982226359996762,24
8,10,0,6.38167684130244,1.808294861002619,29
8,11,0,12.5091358563442,4.240806227052262,50
8,12,0,12.24447042710973,4.268872140743672,49
8,13,0,12.18454068230165,2.996651841466688,59
8,14,0,15.08323434919237,8.18291921953552,59
8,15,0,17.97233880059936,18.23806127892764,56
8,16,0,18.77504732810125,11.63533084988443,81
8,17,0,12.29292494417409,2.615575445117252,69
8,18,0,13.94417006312556,4.180584558095243,76
8,19,0,12.71399120718987,2.514565211399692,78
8,20,0,17.54345749193904,3.946285758986689,102
8,21,0,14.19239087458752,2.688003538244074,96
8,22,0,12.67184061478008,3.059903865027958,83
8,23,0,16.9170472463469,2.74405615603653,121
8,24,0,13.33082961915136,2.948612848343199,91
8,25,0,13.89188054537387,2.377343270008941,101
8,26,0,12.79148483817747,1.947365631905797,102
8,27,0,14.4749363632641,2.448339616464495,109
8,28,0,13.04174866449054,1.66068126667007,114
8,29,0,10.4141556894831,1.36176283595434,93
9,0,0,0.7928386598466115,0.2457203011649049,4
9,1,0,1.437082957843883,1.07752547285655,3
9,2,0,1.113467232975975,0.2477082182736175,6
9,3,0,2.022706282067751,0.9984639477081095,6
9,4,0,2.716817286856159,1.28337582114794,8
9,5,0,2.415436730456872,0.9496971330184821,9
9,6,0,4.460156484741499,2.124888576548115,15
9,7,0,1.821521876704647,0.4406114520362431,9
9,8,0,2.36516679978373,0.8367750652451693,11
9,9,0,7.843685463702139,3.835670740811412,25
9,10,0,10.44865476399226,6.089270093689379,33
9,11,0,6.417144490164465,1.506037387489914,31
9,12,0,11.6917431329621,3.465919968008196,48
9,13,0,8.547039839698998,2.348569286619778,41
9,14,0,10.73870363337324,2.434187937869236,55
9,15,0,18.00176142248695,7.097575848435397,75
9,16,0,15.89122972448923,16.50490163804867,70
9,17,0,13.37686492057239,3.054713334963922,75
9,18,0,16.31630750992373,3.415734620270823,92
9,19,0,17.41390699773659,4.736114800911234,91
9,20,0,15.12315682631857,3.317910826827215,95
9,21,0,13.82134062738857,2.835473222030637,89
9,22,0,14.23565309672084,2.742593369005916,97
9,23,0,14.84779218321542,2.803450816809487,102
9,24,0,17.90220034718382,3.685453084503111,120
9,25,0,14.20542544610142,2.063366965109508,113
9,26,0,13.36572822432986,1.908807855444525,106
9,27,0,12.97840598685842,1.75364656619639,111
9,28,0,12.59678737552528,1.629228551719521,109
9,29,0,10.86636372322196,1.71556709396355,88
10,0,0,0.05647718916487789,0.0031896728959654,1
10,1,0,0.3537437569206024,0.05155934448037792,3
10,2,0,0.03606228613940735,0.0006590211745264426,2
10,3,0,0.5095287758335675,0.2119010990476859,3
10,4,0,0.5093983408738293,0.1341419301409617,2
10,5,0,3.212409914886734,1.568763335821459,9
10,6,0,2.396861957640115,0.8997118850319858,8
10,7,0,3.386200777865585,1.609436767561881,13
10,8,0,6.067192727476786,2.48232063782027,20
10,9,0,6.623581970587264,2.261738858109843,27
10,10,0,11.53220371471927,6.404129996858038,36
10,11,0,11.0432737944953,5.013071706147678,38
10,12,0,11.82604666441568,3.618456995737553,49
10,13,0,14.37608215982708,5.053415851953117,61
10,14,0,13.0219343344287,3.483051901406863,63
10,15,0,19.32647501566911,13.05489688712633,74
10,16,0,20.4188305400284,16.6412102864484,86
10,17,0,15.87992512453455,3.541398286825585,84
10,18,0,15.54275043342244,3.188827598611118,89
10,19,0,13.84278335027563,2.551525415278389,90
10,20,0,13.15204686173494,2.607701219994688,85
10,21,0,16.2155896061505,3.31466760510542,105
10,22,0,15.12991429719031,2.879567182897316,102
10,23,0,16.4853782133555,2.91219412815299,115
10,24,0,13.8727635791545,3.779592629834208,87
10,25,0,12.11696717811356,1.706808917048781,97
10,26,0,16.24937343247496,2.58222563031762,131
10,27,0,14.10430323196251,2.136355154718451,110
10,28,0,12.62212238270751,1.592470860910283,110
10,29,0,11.49489266087422,1.622491275084293,96
11,0,0,0,0,0
11,1,0,0.9951396601367669,0.4559752715711667,5
11,2,0,1.986084927153941,0.8217770450682225,6
11,3,0,0.6021827597126064,0.1230829505942724,3
11,4,0,0.8286495329026001,0.2671523204095559,3
11,5,0,2.705878996250202,1.150609781402459,8
11,6,0,3.666327412662468,2.080145844461411,11
11,7,0,4.413533367896719,4.353111103934701,11
11,8,0,5.006633561180871,1.814111447473068,17
11,9,0,7.324131183124846,2.118187347074319,33
11,10,0,8.914870253037837,2.799095155915512,37
11,11,0,8.562822890076804,2.838443184341846,34
11,12,0,12.69815062647662,4.12864119225128,48
11,13,0,14.62461653922084,12.69186604155746,56
11,14,0,12.57573450251495,4.486542610595053,57
11,15,0,17.4725972285798,6.00311932678352,79
11,16,0,12.87587070439805,3.447302285489031,67
11,17,0,14.01124722383502,3.547719010757208,78
11,18,0,14.62211301446052,3.187853736288351,84
11,19,0,15.87438125497512,3.051009983396525,98
11,20,0,19.86722304443045,8.083888016066636,107
11,21,0,16.22037402730306,3.023483804173881,106
11,22,0,15.42004981970834,2.832973414501951,105
11,23,0,13.29536707316533,1.964327115810404,101
11,24,0,12.97044744117792,2.055191053888862,94
11,25,0,13.83066724984462,2.018635218007304,111
11,26,0,11.81111233999437,1.857489117460823,89
11,27,0,11.63569418655459,1.475008661387124,99
11,28,0,11.64676629852261,1.705681900808954,97
11,29,0,13.39801082150662,1.819648978367272,113
12,0,0,0.1739811236035879,0.03026943137036694,1
12,1,0,1.529246964877151,2.330628691037893,2
12,2,0,1.086800178882681,0.3996051690952512,5
12,3,0,3.762076744117008,2.833789057235233,6
12,4,0,3.14334903725789,1.456746986841395,9
12,5,0,1.976489605487119,0.6191893404622831,7
12,6,0,0.9272289717284842,0.3474979805564293,5
12,7,0,3.768785185366005,1.14338444353666,15
12,8,0,5.366141093118493,1.942655125544101,21
12,9,0,4.882427393699946,1.29349549999609,20
12,10,0,7.1335736818797,2.164421441000134,28
12,11,0,7.367569446297672,2.214684613139135,32
12,12,0,11.51351127251228,14.14121279917701,34
12,13,0,10.56600878928922,2.787337897547522,50
12,14,0,14.19156532110706,5.404358394866207,64
12,15,0,18.58866375613686,13.79920887815016,73
12,16,0,16.52818493482371,5.093808126032277,81
12,17,0,14.17077817139857,3.065707535561213,76
12,18,0,11.64453704242125,3.396241487714173,62
12,19,0,19.75241904212594,4.136529036856748,117
12,20,0,15.82821030447719,6.012407672547217,86
12,21,0,13.04070623383057,2.454563828696366,85
12,22,0,19.43059599013931,9.895827621853281,110
12,23,0,15.34471031685775,3.295202351244352,101
12,24,0,18.15664404568459,3.28050979789376,133
12,25,0,12.26041849333812,1.746203792035284,100
12,26,0,12.95786472441111,1.844472250711927,104
12,27,0,12.06840390751155,1.481779510074162,107
12,28,0,12.02839326252758,1.624713885630709,102
12,29,0,11.18685445205976,1.501128102958651,98
13,0,0,0.2946225752326591,0.08680246183672384,1
13,1,0,0.1689595679042245,0.01361385491031342,3
13,2,0,1.618876012277555,0.3742673541548119,10
13,3,0,1.549364623582526,0.9340704457960741,4
13,4,0,1.073939152379517,0.4978837052732044,3
13,5,0,4.793411101368817,3.977513227682336,12
13,6,0,4.749796976020886,1.794334218691271,15
13,7,0,4.88928930663263,6.159352145300697,10
13,8,0,6.844382563073028,3.064993442996033,23
13,9,0,5.810779687795169,2.013598093300216,20
13,10,0,9.68537301382692,3.777785233923741,35
13,11,0,8.875267089213402,2.716222608313404,38
13,12,0,12.89004958859279,4.155529345701112,55
13,13,0,15.2630508593489,4.457342860018352,68
13,14,0,17.20443944715725,5.371173784568602,72
13,15,0,12.21136164342979,3.419181324346295,66
13,16,0,17.26652207803147,3.619325474355005,95
13,17,0,21.04321898248071,14.37986118856034,93
13,18,0,16.69463345556145,4.12124565787111,92
13,19,0,16.27524457776522,4.910222368036185,85
13,20,0,18.1987826368221,12.13712287425506,91
13,21,0,16.65985617725192,3.729721191141783,111
13,22,0,13.47921007229203,2.179328705009253,97
13,23,0,14.51331683068372,2.695019728368548,97
13,24,0,15.93876917862338,2.649881608003156,112
13,25,0,12.1091128012351,1.740790773519319,98
13,26,0,13.56382163557064,1.779665949751756,115
13,27,0,9.4114691155022,1.223902085799559,84
13,28,0,12.45560113525037,2.091516185970979,103
13,29,0,14.30998728381241,2.232994744411671,112
14,0,0,0.01278304346797007,0.0001634062003040123,1
14,1,0,0.7257481344254069,0.2670377833507054,2
14,2,0,0.1693903236698323,0.02869308175297055,1
14,3,0,1.492642129546506,0.4578117544244699,6
14,4,0,1.329320051608583,0.4048914682271532,6
14,5,0,3.077767969305929,1.096886999554277,12
14,6,0,5.584817498930765,10.69511671019417,11
14,7,0,4.159547962555253,1.874830359823067,11
14,8,0,3.474012838291325,1.666252957638535,11
14,9,0,5.920826339876923,1.810640181795985,25
14,10,0,9.812923916583962,5.307847510264909,33
14,11,0,9.464445319293775,2.54533077700711,42
14,12,0,8.676823141362481,2.120039252443582,41
14,13,0,32.85334217516165,392.5451918076007,62
14,14,0,14.53953834469391,7.350882221394238,55
14,15,0,13.80045178248473,12.50764256525309,63
14,16,0,13.10496572628802,3.404171689036208,66
14,17,0,14.32952134747739,3.620275018546178,76
14,18,0,15.20409886978043,3.345761837370425,86
14,19,0,14.46965062106271,3.030155381854211,85
14,20,0,24.89173273982133,48.5555392724545,119
14,21,0,14.88619840573632,3.447039752188692,91
14,22,0,16.25466952032622,2.839608031216974,110
14,23,0,16.06840036446757,3.712009472751348,100
14,24,0,15.46607146621343,5.936209941942467,93
14,25,0,19.02873223943475,24.43496483848276,100
14,26,0,19.54612961546524,10.31864583724614,124
14,27,0,12.5435775783941,2.066149891528438,102
14,28,0,11.12103639383957,1.620861975983747,90
14,29,0,10.23614902729855,1.7084375827602,80
15,0,0,0.4071995392854398,0.1658114647942744,1
15,1,0,0.3986861848009194,0.1589506739511128,1
15,2,0,0.3935432587544316,0.1548762965110575,1
15,3,0,1.318837066028158,0.4914742391860055,5
15,4,0,2.511238982546938,2.598291299200702,5
15,5,0,2.088876734647396,0.8092073062928077,7
15,6,0,2.347028105050252,0.60262497357839,11
15,7,0,3.110083131869787,1.137703059136941,10
15,8,0,6.63551020108969,5.866660584493435,22
15,9,0,7.029809946303012,2.182069045292926,28
15,10,0,8.965485116443453,5.425810494922095,28
15,11,0,7.709144069193186,1.969809591874554,35
15,12,0,13.63828806983839,4.347943085152316,56
15,13,0,11.7256632646801,4.080248941867215,46
15,14,0,14.68930576359413,3.719150711401782,71
15,15,0,12.71765001151057,2.81783472331,66
15,16,0,14.66427825687626,4.232381915869935,73
15,17,0,16.7364787090795,4.146033563640478,87
15,18,0,16.49961705185599,3.032387366515529,101
