# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.25212356751878,0.303238662645936,41
0,1,0,4.838500539716237,0.5019890745084583,56
0,2,0,5.25144038184646,0.5596910100463423,62
0,3,0,5.862304882367134,0.5293626153851992,74
0,4,0,4.855355247569036,0.4768663398761218,58
0,5,0,4.933921425946362,0.6194936829030351,51
0,6,0,5.555865906158097,0.525847181525208,68
0,7,0,6.24044296536946,0.6615092747981913,72
0,8,0,4.575441956313636,0.3735988699570717,60
0,9,0,6.580916613107128,0.6577998527074407,78
0,10,0,5.736737854290391,0.5165072356710815,70
0,11,0,6.497110435383055,0.6974155860537861,76
0,12,0,5.791994340352847,0.6075873459257248,70
0,13,0,5.480008026099181,0.484623394874146,68
0,14,0,6.504852633961937,0.6221043561805366,77
0,15,0,5.010381662529424,0.3993972369920728,68
0,16,0,7.232332392225768,0.7240746250297255,88
0,17,0,5.504837156763502,0.5376762907249136,72
0,18,0,5.590064835330825,0.5720754717756426,66
0,19,0,5.051591140959538,0.4669017653646814,63
0,20,0,5.930010730229007,0.6262307971062108,71
0,21,0,6.330479150370114,0.5836901014357342,78
0,22,0,4.94031781262465,0.3849508044528838,67
0,23,0,7.764543104482494,0.7905951904621773,91
0,24,0,5.517036000682878,0.5071406589601961,71
0,25,0,6.938016179406604,0.6451081224553807,89
0,26,0,7.187395194118546,0.7908589769293858,83
0,27,0,6.289292118273818,0.7457656877214349,74
0,28,0,6.135622151350648,0.5358717969413811,78
0,29,0,5.671898157364922,0.629841661833485,65
1,0,0,5.066762250701624,0.4105090285043374,67
1,1,0,4.369432904401395,0.4283844890887393,53
1,2,0,8.304742635918872,0.9146863959991133,94
1,3,0,7.787261897411629,0.7705610391444981,97
1,4,0,7.12580649617647,0.6609077553581462,86
1,5,0,6.741083086474824,0.7152053806577318,82
1,6,0,7.069648231983016,0.5963736745616691,91
1,7,0,6.434703637188231,0.6412238869149157,78
1,8,0,8.696735356136408,0.8162451218386558,106
1,9,0,8.902027313575076,0.9411066661967973,101
1,10,0,8.348118188866962,0.8476582989647158,96
1,11,0,8.531983629062829,1.792277041522676,92
1,12,0,7.877873113203322,0.8587152484184526,92
1,13,0,8.532044063100059,1.004092998734284,100
1,14,0,7.98617133414617,0.7022611787120422,99
1,15,0,7.229536162822187,0.6310887821107705,92
1,16,0,6.593450881482708,0.5583558996044298,84
1,17,0,7.225472575943878,0.7744944379008768,86
1,18,0,8.378548808040371,0.9330988894947286,100
1,19,0,8.67196755907073,0.9517654599303736,104
1,20,0,7.464756278990308,0.5781642765468176,100
1,21,0,9.869413173831726,1.002595920819902,115
1,22,0,8.405068292950427,0.747950471516634,107
1,23,0,10.42103973700123,3.714107638196989,115
1,24,0,8.837457497144152,0.8476109039718538,110
1,25,0,9.045405958748182,0.8351112933714766,111
1,26,0,9.604778471395905,0.9245323567747958,117
1,27,0,8.725635096845538,0.8733211770905459,104
1,28,0,9.329113307842745,0.8287807453222859,118
1,29,0,7.209985905437357,0.6640059368660844,90
2,0,0,4.162274245514269,0.355646334210448,52
2,1,0,7.696216851812609,0.7219611756255468,91
2,2,0,7.86200554814863,0.6586967300598811,99
2,3,0,7.824044734827199,0.784222655583606,90
2,4,0,8.805015898189264,0.8308125678918366,107
2,5,0,8.659555132634461,0.9177667014984712,102
2,6,0,8.437874270371331,0.7221453367237298,107
2,7,0,7.552877546145147,0.6539839474280466,96
2,8,0,8.166358964366966,0.7336306259476105,101
2,9,0,7.218380580126054,0.6531896074967705,89
2,10,0,8.259817310836326,0.7864381755713848,100
2,11,0,8.590741326567809,0.772229001535424,107
2,12,0,8.279698833681156,0.7264368243069039,103
2,13,0,7.843377726129181,0.6725620828941932,103
2,14,0,7.746328693925536,0.6695544166911819,98
2,15,0,9.024564689947638,0.9315528071571247,105
2,16,0,7.485911133722238,0.7436191285910165,86
2,17,0,9.254939916110271,0.9179216702711773,110
2,18,0,9.739782672740898,0.8973608921551991,116
2,19,0,9.497808017783191,0.9639758411633781,112
2,20,0,10.08636644583517,1.000775979970445,121
2,21,0,8.47876985080668,0.7370634386549589,106
2,22,0,9.325225544582519,0.9694956731646852,111
2,23,0,10.29099701961687,1.010350243190225,121
2,24,0,9.724759139056189,1.028628542772818,113
2,25,0,11.0301728848999,1.037490033882213,139
2,26,0,20.86791895297294,145.1620380277209,108
2,27,0,25.70634110867653,289.6311655784419,108
2,28,0,8.159283671939633,0.6847528865157593,105
2,29,0,8.085540201083662,0.9341594479129404,92
3,0,0,5.245170016964346,0.4445552004467236,66
3,1,0,6.165778180342447,0.7046208478245001,72
3,2,0,9.485121163464793,1.103918554004208,109
3,3,0,10.04320662544531,1.118389491879842,113
3,4,0,9.402920611159935,0.9996637599645836,108
3,5,0,8.846733427375552,0.9214839661895997,108
3,6,0,10.95258280823517,1.068701930075154,137
3,7,0,9.064050017974886,0.9247165479627074,109
3,8,0,7.808279357599225,0.7310419794166637,97
3,9,0,9.139748949084773,1.118548665258979,103
3,10,0,9.238059272299925,0.8728983223903229,109
3,11,0,6.957841803925309,0.5846139107507711,87
3,12,0,10.44018029517831,1.038957926815586,124
