# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.426209142996657,0.4394345301501237,39
0,1,0,4.633295077069745,0.4144660086115882,57
0,2,0,4.90301255045194,0.4843900226885233,59
0,3,0,5.935899951287618,0.6171080344523202,71
0,4,0,5.049569366836003,0.4657482090506668,61
0,5,0,4.480914425558232,0.4529077398545405,52
0,6,0,5.712864708483659,0.5288077049011073,70
0,7,0,7.227121749441941,1.078782389167988,73
0,8,0,4.325523792186925,0.3931705767538807,54
0,9,0,6.174996186597548,0.587177639280565,73
0,10,0,5.860523569997627,0.5215815019081442,73
0,11,0,6.191901982163222,0.678800607102899,71
0,12,0,5.463490975926729,0.5339763737542406,67
0,13,0,6.574825731703558,0.6945556176203223,77
0,14,0,5.491420691130094,0.4816051664018404,68
0,15,0,5.903604977490883,0.5838315635830219,70
0,16,0,7.109929594290681,0.76759321430056,83
0,17,0,5.569020984876227,0.4593314714574505,74
0,18,0,4.715543103985525,0.4243632902630576,59
0,19,0,6.035321452889646,0.6069664415109061,73
0,20,0,6.493021912616183,0.7311331562574871,76
0,21,0,6.644482936861459,0.5642082820549965,85
0,22,0,5.191944231289823,0.467323445596539,65
0,23,0,7.118259397673548,0.6929062451139976,86
0,24,0,6.068616687361478,0.6359618598053778,73
0,25,0,7.624476428851686,0.7115112993390852,94
0,26,0,5.55702905674899,0.4950568453309302,71
0,27,0,5.165008508903232,0.5589360252703144,64
0,28,0,5.671954818280497,0.4732116050111538,73
0,29,0,5.007278726342652,0.4877557925627015,61
1,0,0,4.635005243941334,0.4226834007370051,58
1,1,0,4.623891554242598,0.4704101827636079,57
1,2,0,7.77537831373019,0.8222124169211243,87
1,3,0,7.555424664485342,0.7182084816148082,90
1,4,0,7.032502948411424,0.6705284302408219,87
1,5,0,8.807858926046666,1.016512870305534,97
1,6,0,6.66201053425428,0.636206727991352,81
1,7,0,7.125931306401472,0.779275518613743,80
1,8,0,8.099637927106517,0.8041635583779188,95
1,9,0,9.525513167201019,0.9870007282048883,111
1,10,0,8.394825423843733,0.9669865952720458,92
1,11,0,6.596227030021247,0.5681772600517114,85
1,12,0,7.085090253343957,0.8297440634788574,78
1,13,0,8.450881458155845,1.038609347689635,94
1,14,0,8.763386359060407,0.8850134940734623,106
1,15,0,6.833488062204342,0.5591053196227603,91
1,16,0,6.770515215613819,0.5632668937522756,91
1,17,0,6.74212737561253,0.6411917048500517,84
1,18,0,8.537631230477942,0.8650325492111244,103
1,19,0,9.290816460780755,1.046604223718127,110
1,20,0,7.340923352937327,0.7017189464165133,92
1,21,0,9.417216211018452,0.9506721246950949,112
1,22,0,8.575654549858744,0.8443276125321632,104
1,23,0,7.871612746540666,0.6772136357090089,103
1,24,0,9.667740958977472,0.9458986540936404,117
1,25,0,10.61812511328469,1.036228168440198,133
1,26,0,9.028368822579864,0.8086360994773206,115
1,27,0,7.543056265177881,0.6577449781944149,96
1,28,0,9.578274315690489,0.9652965820228552,115
1,29,0,7.818357139503268,0.8725916841819279,91
2,0,0,5.317438465048017,0.5744783125083106,61
2,1,0,7.589446551028689,0.6861207328961683,92
2,2,0,8.673884844422837,0.8189364691497732,104
2,3,0,8.754811956460358,0.8964647875511755,101
2,4,0,7.957587999364794,0.7868116508453389,94
2,5,0,8.233943230576193,0.7847474326118951,98
2,6,0,8.742407401626224,0.848833089871728,106
2,7,0,7.198243784046001,0.6127786050015533,91
2,8,0,8.397678097083531,0.7822051038805836,100
2,9,0,7.613610233346654,0.8198892990578401,85
2,10,0,8.526969918614512,0.7854889531979155,103
