# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.640250180127619,0.5154022475437455,46
0,1,0,5.50838050607157,0.699929395858805,49
0,2,0,5.743972408267637,0.722800892144643,54
0,3,0,5.653687936412505,0.7080538057708378,52
0,4,0,5.702369682999687,0.6393935666703946,56
0,5,0,5.812299578384242,0.7149971700494556,57
0,6,0,6.225810202257346,0.7702157160610138,57
0,7,0,5.632015188679726,0.6094081777138504,57
0,8,0,7.501924880850859,0.8952164020816704,74
0,9,0,6.661596361650728,0.7828353802166103,65
0,10,0,6.807597053946465,0.795562359197037,68
0,11,0,7.609809120219175,1.040502966120726,67
0,12,0,4.973501900304866,0.6074442974794756,49
0,13,0,5.497386566592478,0.5346167176209871,59
0,14,0,5.785879228498771,0.7320888019002288,53
0,15,0,5.45092375227784,0.5614144274256442,57
0,16,0,5.418310079028155,0.543446330834178,60
0,17,0,5.498591616943961,0.6272944219774685,54
0,18,0,7.531935720380233,0.8253632235300956,77
0,19,0,6.841942145161488,0.7782196273519685,70
0,20,0,6.909769456851159,0.7605272168499883,72
0,21,0,7.108173480963664,0.8190155679566864,69
0,22,0,8.715401287243752,1.120249552287416,84
0,23,0,9.275159737011581,1.13792143910122,94
0,24,0,8.362973831226467,1.070614862078385,79
0,25,0,6.994043222894078,0.7348580574023139,73
0,26,0,6.896715520123668,0.7723789089372012,74
0,27,0,6.650398890715452,0.6912701428628515,70
0,28,0,7.296835347862988,0.8703873246602895,71
0,29,0,6.629931039972989,0.7241273953579743,68
1,0,0,4.765917571839741,0.7361051033878753,40
1,1,0,5.035210396406784,0.5668021013783201,49
1,2,0,6.114562199866822,0.7117359443702702,58
1,3,0,8.036229950132228,1.00243402808551,76
1,4,0,8.540292816569202,1.076037027603231,76
1,5,0,8.467526650527249,1.078136282133503,79
1,6,0,8.478802727845187,0.8844583929081533,86
1,7,0,8.564267225002363,0.9876594423067949,82
1,8,0,8.953268904706418,1.057365904597127,88
1,9,0,7.410999733527382,0.7610443000085216,78
1,10,0,6.254269123681596,0.6456537210120998,65
1,11,0,9.300528271245639,1.174314186805121,88
1,12,0,10.24764886808103,1.322371257588361,94
1,13,0,8.850666096065599,1.057295007075253,84
1,14,0,8.181679834601125,1.058877494345262,77
1,15,0,8.904804002987602,1.109143581961092,84
1,16,0,8.557014040516345,1.047696593691976,82
1,17,0,9.498252720749456,1.223084290363324,91
1,18,0,9.404291232994346,1.109371998524046,91
1,19,0,10.14584237882512,1.232168400854424,100
1,20,0,9.191701805825844,1.02538889304324,93
1,21,0,7.650067901032264,0.8828186173922202,78
1,22,0,8.775640856222774,0.8809751644502202,94
1,23,0,8.900281077620692,1.079125989594852,92
1,24,0,9.736968791613053,1.162883165164505,95
1,25,0,11.46629528146233,1.353487837939445,112
1,26,0,9.524588755500471,1.018012371482314,100
1,27,0,8.203258936311713,0.9176901601026629,85
1,28,0,10.51981200098672,1.283332289671383,104
1,29,0,10.11492266456012,1.125553163948269,104
2,0,0,5.580141761116197,0.6934833435746738,53
2,1,0,8.120433393008994,1.218451738241305,69
2,2,0,8.674897993244571,1.105261571304169,80
2,3,0,7.974596268411236,1.033157303514557,76
2,4,0,7.351625486238964,0.8469940415903687,72
2,5,0,10.99764909488371,1.351968665874273,102
2,6,0,9.289852526275325,1.176016941997184,84
2,7,0,9.769694470353265,1.256956055125315,91
2,8,0,9.523770461015488,1.001334422450856,99
2,9,0,8.170780173474972,0.9749653483181077,79
2,10,0,9.357515780798664,1.122814715842066,90
2,11,0,8.752575796774924,1.024546411148834,85
2,12,0,10.14805036836609,1.361274512665623,94
2,13,0,9.785371674140013,1.103225933990371,99
2,14,0,11.66622398994504,1.335195070619669,116
2,15,0,10.05306267598962,1.092949617170063,103
2,16,0,10.64584094634032,1.258951530832095,101
2,17,0,10.23684874587932,1.330617413535327,97
2,18,0,7.425977699432383,0.9090654167120379,71
2,19,0,9.237432365208475,0.965858289227194,97
2,20,0,7.785669349561248,0.9363989131521321,77
2,21,0,12.2559118376563,1.391045303807943,123
2,22,0,11.78493459392841,1.582914174343723,114
2,23,0,9.989874378143975,1.169353225865637,101
2,24,0,8.499236435612001,0.939341642570717,86
2,25,0,12.42647160566527,1.619467032750631,119
2,26,0,12.0844388920473,2.012378454301445,115
2,27,0,11.38769039422348,1.172257255799188,122
2,28,0,11.49972211036921,1.322323583705352,117
2,29,0,7.60130565796916,0.7708956262613111,83
3,0,0,7.089647736239352,0.8872367915191188,67
3,1,0,10.07714774992288,1.328721197964281,91
3,2,0,7.941574700084847,0.9637295668682498,77
3,3,0,10.67908676476286,1.309308414659047,102
3,4,0,10.53055989086353,1.331339580870194,99
3,5,0,10.95018376772909,1.299705876181543,104
3,6,0,12.11916973616209,1.342068473826532,120
3,7,0,10.93618385265585,1.199394831122945,108
3,8,0,11.06248564184883,1.552883391307159,103
3,9,0,11.42101279206504,1.231477026083874,115
3,10,0,9.986655188868241,1.234999917402532,96
3,11,0,9.115284051525455,0.9900077512920462,93
3,12,0,8.953826775472393,0.9493472338085537,93
3,13,0,11.29953954059511,1.380123329418032,106
3,14,0,11.58966104341422,1.33287136589318,113
3,15,0,11.70561692955921,1.46359414247593,113
3,16,0,10.64230054641798,1.273794949625647,105
3,17,0,9.192252921296516,1.023875234158301,92
3,18,0,9.829933429171618,1.058105782520896,103
3,19,0,14.83744484848159,2.117128564411009,137
3,20,0,19.7516753672147,80.93164160393208,113
3,21,0,39.02946361868546,789.6371541855764,106
