# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,1.046843594979465,1.028467322577048,2
0,3,0,0,0,0
0,4,0,1.945594768021037,1.19471884061355,5
0,5,0,0.4868035725119069,0.0855446545611836,3
0,6,0,2.541978562783081,0.9488996990834846,7
0,7,0,3.139125232716859,2.589690265073783,6
0,8,0,1.434215823194069,0.3577949489132508,7
0,9,0,3.669062463783202,1.608371981865559,14
0,10,0,6.915826461002185,11.98327811049736,14
0,11,0,5.753985341766675,2.12362142457782,20
0,12,0,6.104164340838405,2.140814220387498,24
0,13,0,5.424677748196203,5.365417819139417,16
0,14,0,7.125361728541214,1.865582147326695,35
0,15,0,5.443688444344796,1.588608425881768,26
0,16,0,7.980825852918316,4.007319383994386,36
0,17,0,9.33824637621084,2.219766271021579,48
0,18,0,8.587429634772237,5.93710882803919,42
0,19,0,8.407582603602762,1.546638427130715,51
0,20,0,7.830548348704417,2.357582436803423,42
0,21,0,9.169253382714345,2.708546690851954,51
0,22,0,8.866956862250261,1.662394129452959,59
0,23,0,8.16264071978698,1.334805045185903,57
0,24,0,9.145593433825843,1.89352636724028,67
0,25,0,8.341057126769423,1.34847055379722,63
0,26,0,7.159836362943659,1.119293077130468,57
0,27,0,6.785481952827176,0.836067675973259,59
0,28,0,6.797042504729879,0.9301957669023864,59
0,29,0,6.011170122282802,0.8002279717633033,53
1,0,0,0.09238508807308524,0.004660921321397773,2
1,1,0,0.4109939425341866,0.1689160207997943,1
1,2,0,0.4036195834400484,0.09314838032214354,2
1,3,0,1.843082180147778,2.442396524079769,2
1,4,0,0.2633307942856024,0.06934310721908622,1
1,5,0,1.377577109271418,0.5248556859986359,5
1,6,0,1.818241865437194,0.8653789414310695,5
1,7,0,1.666604170470501,0.4328380885509554,7
1,8,0,3.097395915035846,1.728483649288657,12
1,9,0,4.212531152113599,1.486847618400616,16
1,10,0,3.591191473076854,1.069130189621083,16
1,11,0,6.895039943067545,2.110105286684481,26
1,12,0,6.876685748526749,1.644203847401396,33
1,13,0,7.535921829992745,2.015850298247001,34
1,14,0,8.193801013961965,2.930679706369322,35
1,15,0,7.71125771010125,1.752671265390945,41
1,16,0,9.880618941511639,2.094778806489616,52
1,17,0,6.604771268186486,1.308309960884584,40
1,18,0,14.23496806894054,3.759503459077439,71
1,19,0,8.702773215152629,1.669787255383332,54
1,20,0,7.858376123986289,1.99869840080645,49
1,21,0,17.96856780754878,71.16392935012671,53
1,22,0,10.44513433928892,2.479099587830004,60
1,23,0,6.409984742551678,0.8808167330521315,50
1,24,0,7.721604593731143,1.067345003920255,63
1,25,0,7.638534263950028,1.167948697390044,57
1,26,0,9.149089267368709,1.736445274626158,66
1,27,0,10.15834439967899,1.635707775517899,78
1,28,0,9.510996990142417,1.380546802072837,79
1,29,0,9.556192542119108,1.311747875135578,82
2,0,0,0.2114362366471582,0.0224496143216627,2
2,1,0,0.7830018706360589,0.5441230386213569,3
2,2,0,0.27013417002837,0.0729724698169163,1
2,3,0,1.135341046908962,0.605650565447806,4
2,4,0,2.03540330087844,1.261926782875141,4
2,5,0,0.6187405460569219,0.2192098626952851,2
2,6,0,1.332253694095435,0.4909263877420434,5
2,7,0,2.178862595199734,0.8234190077142051,8
2,8,0,6.859805786694861,10.1068101936983,18
2,9,0,3.127991020005031,1.13544130970687,10
2,10,0,4.442447551100276,1.252318363755965,17
2,11,0,7.302622629784829,2.550877171898019,27
2,12,0,7.245125004098971,2.230702206450946,29
2,13,0,9.506239527516437,3.357751078485067,40
2,14,0,8.387682990810969,2.588276803999149,36
2,15,0,8.086487175252278,2.885772047911792,41
2,16,0,12.94754776819756,2.901039731995656,68
2,17,0,8.862944084320596,1.819455360036355,50
2,18,0,13.3155270099048,5.761174738730605,61
2,19,0,13.79221798641264,5.975834483805513,66
2,20,0,8.077644345136225,1.92832097716033,50
2,21,0,10.1890365522142,1.968963986769186,62
2,22,0,10.83880686064593,2.074886528184776,73
2,23,0,11.70114043609659,4.26139346142357,70
2,24,0,10.63535072885924,1.574846341590096,79
2,25,0,10.47992000476676,1.707166573484476,76
2,26,0,9.773999654437421,1.363748840165375,80
2,27,0,9.792577424596894,2.081622365457068,74
2,28,0,9.441954448968573,1.261225268783559,81
2,29,0,10.75716447236098,1.656481872525694,85
3,0,0,0.574789034032099,0.1257289383648416,3
3,1,0,0.1783540082505524,0.0318101522590381,1
3,2,0,0.3277423938908884,0.09582553520289211,2
3,3,0,0,0,0
3,4,0,0.6151639401700759,0.2311868240073227,2
3,5,0,4.781261158209462,4.907931305188207,7
3,6,0,0.9639900480019667,0.2564924363188493,4
3,7,0,2.411467578051562,0.8997194172802253,11
3,8,0,4.997089571404535,4.129934398428467,13
3,9,0,5.705419507199078,2.383341774674931,20
3,10,0,6.131115471278096,1.634523111946167,26
3,11,0,5.748494893358028,1.619184870707624,26
