# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.437585043229491,0.7352135669923454,30
0,1,0,4.687916235825893,0.7820904401412113,29
0,2,0,4.309656294279495,0.874923065230513,25
0,3,0,5.818748415945157,1.110842200243539,34
0,4,0,6.574481324685594,1.105162942307381,43
0,5,0,5.673051526639334,0.9726018984301781,38
0,6,0,7.881318168504809,1.274498795306308,55
0,7,0,6.805700725052833,1.120702772537562,45
0,8,0,6.615894971832446,1.029995857758291,48
0,9,0,6.712565815460236,1.173946105002744,48
0,10,0,7.378534912247717,1.177517174175105,53
0,11,0,7.225350032310885,1.093875282677217,52
0,12,0,7.481447470783722,3.823714256638111,45
0,13,0,8.598118361845923,1.243171823921472,65
0,14,0,6.919021718020048,1.00323381592315,52
0,15,0,6.144290759748989,0.7798064168934744,51
0,16,0,6.733619285932822,0.9471772405256681,52
0,17,0,8.416826022874362,1.468753795816542,59
0,18,0,7.485890980808186,1.013593585674283,61
0,19,0,7.646856723629284,0.9933307116237415,66
0,20,0,8.639703467735725,1.211688688630844,70
0,21,0,6.959030655209993,0.769104969104224,66
0,22,0,7.38849724935002,0.9542506652169509,64
0,23,0,7.39220852502531,1.120325079355253,61
0,24,0,6.7208721273472,0.8011589129154434,62
0,25,0,10.4410892773244,1.386844645614492,89
0,26,0,9.16669952182316,1.347008393478955,77
0,27,0,8.353482078200143,1.117871644780962,72
0,28,0,8.493557722232362,0.9822001684268968,79
0,29,0,7.707086382923936,1.06113059022648,68
1,0,0,5.265071957941655,0.9582568365781999,31
1,1,0,5.84042331138524,1.150866904673717,32
1,2,0,6.357286901837685,1.250522750831214,37
1,3,0,5.178277387745425,0.9403165298819502,31
1,4,0,7.654511377182405,1.410355851779506,45
1,5,0,6.744473599179885,1.039912839145766,45
1,6,0,7.960424294776931,1.240774847681928,53
1,7,0,9.225005802919259,1.46584123692602,63
1,8,0,8.269526066248881,1.430706590084627,53
1,9,0,8.015400323396985,1.162320098482015,63
1,10,0,8.666412531285697,1.327869617289762,62
1,11,0,7.740972276761624,1.157022172370184,56
1,12,0,8.121849485183537,1.220460064743697,63
1,13,0,8.191071986436642,1.320208774979893,58
1,14,0,7.995493931516943,1.078586447581707,63
1,15,0,9.157255860620118,1.309915490957335,70
1,16,0,8.642972496037068,1.294820643387756,66
1,17,0,7.736915438968757,1.054149612925648,65
1,18,0,10.36204600226263,1.50517940539201,79
1,19,0,8.349913043347202,1.134382932489019,69
1,20,0,8.834472242682647,1.20639976440116,75
1,21,0,8.691960071066783,1.163565599316287,73
1,22,0,9.056421956309208,1.113688835231275,79
1,23,0,8.733488068567466,1.087690919992098,77
1,24,0,10.27337775560154,1.368576684048222,89
1,25,0,8.973492704098049,1.130691733814053,79
1,26,0,9.92200545250042,1.162851718949514,93
1,27,0,10.67848069915565,1.307231642659656,100
1,28,0,11.14839093336931,1.3523347052608,104
1,29,0,7.815437343879708,0.9700454816134541,73
2,0,0,5.751448789385654,1.052394772623544,35
2,1,0,6.40650138937893,1.240977936672347,37
2,2,0,7.32506085959406,1.342225781034947,44
2,3,0,7.834715457119563,1.269084572562855,52
2,4,0,7.547179225423914,1.273718928521032,48
2,5,0,9.648227252569351,1.824218586779986,58
2,6,0,9.847427531448986,1.764949552470026,63
2,7,0,9.472755868107393,1.479867812734095,65
2,8,0,10.47512222336221,1.69804842203061,73
2,9,0,10.22645601026103,1.681883764775401,70
2,10,0,12.22301745261704,1.926713451794882,87
2,11,0,8.741924479292107,1.373634029947178,61
2,12,0,8.637867234488368,1.228768230714303,67
2,13,0,8.885643830335939,1.414301283846959,64
2,14,0,10.66444453046526,1.536884008946809,83
2,15,0,11.42308689727606,1.790582178385626,86
2,16,0,8.371863685953363,1.087720289617177,70
2,17,0,9.452416745734119,1.417988371232714,71
2,18,0,11.40377942767375,1.635014338937554,91
2,19,0,8.559825096227206,1.104874558180406,72
2,20,0,9.473648675413294,1.326628497816386,77
2,21,0,10.21450798804626,1.342533514311315,85
2,22,0,8.049535772118075,1.251278951495554,64
2,23,0,9.420567337412209,1.199977071612377,82
2,24,0,10.30892982597736,1.211987138449266,97
2,25,0,11.53897429088467,1.385652528203956,103
2,26,0,12.4373667359207,1.824796346536224,100
2,27,0,9.136498054226827,1.074990114326929,85
2,28,0,11.2708155134208,1.347887986370242,102
2,29,0,9.892780675439852,1.381154984052978,87
3,0,0,6.026220293751011,1.267783562806213,36
3,1,0,6.863152382796389,1.290873029568995,40
3,2,0,6.825636061765228,1.134477232532584,44
3,3,0,9.860144685423315,1.640299952184647,62
3,4,0,9.132588950307788,1.520398081080054,59
3,5,0,11.20979269880171,1.89661156599003,73
3,6,0,9.443765557625351,1.430057512484784,66
3,7,0,9.424364567665343,1.589858390457388,62
3,8,0,9.975842471364327,1.528611303711273,72
3,9,0,10.78364023548592,1.827303707379338,71
3,10,0,11.71006213142714,1.873073652992227,84
3,11,0,11.2281709563278,1.631620503334613,85
3,12,0,11.57224078289131,1.823591842149602,83
3,13,0,13.85052789442589,2.000760195022132,109
3,14,0,11.76245882056425,1.8233584917006,88
3,15,0,11.3994197196005,1.766283603631611,87
3,16,0,11.03134912825009,1.470337251029169,92
3,17,0,9.940695633382393,1.301177831642609,83
3,18,0,10.39914634067933,1.463138513181616,86
3,19,0,11.41761715253312,1.537863442927256,98
3,20,0,10.23699518816293,1.397979044149165,88
3,21,0,12.38943480182621,1.76660385908998,105
3,22,0,11.30121831772733,1.569396268302232,96
3,23,0,9.598618930057539,1.289538143191027,82
3,24,0,11.29799225647296,1.398238374290118,100
3,25,0,11.97763684312125,1.626266439650951,105
3,26,0,11.11625909169372,1.414998913634604,100
3,27,0,12.3060124045408,1.741464197149346,105
3,28,0,11.26951052838831,1.420695773909227,100
3,29,0,11.46294891567223,1.661627948549321,102
4,0,0,7.500493451330269,1.315273719447339,47
4,1,0,5.74887187465649,0.9979666161709784,35
4,2,0,6.589759661632237,1.071540570352753,42
4,3,0,9.141861232690346,1.607934195681149,58
4,4,0,11.49240746719713,2.06629779186063,70
4,5,0,20.02615029246766,84.19269561739181,76
4,6,0,12.61168343057076,11.17995308197194,66
