# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.87621507439818,0.6657808958585109,41
0,1,0,5.86239487624075,0.8072024732870793,50
0,2,0,6.189303523220603,0.7761944103067113,54
0,3,0,7.011252301179648,0.8615324867896607,62
0,4,0,6.485041956234616,0.86105101479173,54
0,5,0,8.051462974765029,1.024824589613442,69
0,6,0,8.691076356175376,1.324635688674776,67
0,7,0,7.632798574115004,1.08724486450402,65
0,8,0,9.315440146749033,1.332204191506975,77
0,9,0,6.271584117677113,0.8461137301021693,53
0,10,0,7.067179930408442,0.8727668049291978,63
0,11,0,6.319214836537101,0.8029805117658624,54
0,12,0,7.194096535706819,1.02270728873334,59
0,13,0,8.021199001369517,1.076286529118689,65
0,14,0,6.417821278819581,0.8014604883734381,57
0,15,0,8.027934496607124,1.119055631839307,69
0,16,0,8.827038694559779,1.154911075893462,76
0,17,0,5.384657081456769,0.6255595840420222,48
0,18,0,9.433040779617361,1.478873733443694,74
0,19,0,8.541464074346964,1.170414496393018,75
0,20,0,6.430678583196428,0.7730374468877222,58
0,21,0,8.46162066138929,1.018313593260791,77
0,22,0,8.89237866209351,1.361311583197277,72
0,23,0,7.794991326855047,1.041699092596261,68
0,24,0,10.57701259566795,1.52945841305579,87
0,25,0,7.836973009509989,1.033756087998394,69
0,26,0,8.529426696025077,1.00442274363462,78
0,27,0,9.629808712265872,1.507532994483708,78
0,28,0,7.244904192982018,0.8189919651065051,69
0,29,0,5.593786204884281,0.6295395947509786,53
1,0,0,6.682018946512239,1.068769761574405,52
1,1,0,7.051279670678821,0.936952888086083,60
1,2,0,8.672656291507193,1.159752518262685,73
1,3,0,9.653691761829796,1.43736797842826,76
1,4,0,10.7731039868791,1.370877900061228,91
1,5,0,11.31558979903322,1.710852586983838,90
1,6,0,11.31879263540729,1.649569789655921,94
1,7,0,11.05311129863458,1.469894882939178,94
1,8,0,9.868147761035379,1.313030334363316,82
1,9,0,10.6625075440121,1.460612287638772,88
1,10,0,8.182519230677899,1.087584988590381,69
1,11,0,8.047487519199755,0.9141268784331135,74
1,12,0,10.03805307530635,1.377492656831931,82
1,13,0,9.869323534799539,1.363657280899756,80
1,14,0,8.941599722362561,1.105234296539907,79
1,15,0,10.56056127480375,1.341613125686933,92
1,16,0,9.737805033494556,1.254842523883398,85
1,17,0,10.05122291517275,1.17636064131757,92
1,18,0,9.402204953246441,1.214711503794848,83
1,19,0,10.61897790332375,1.545021193772424,87
1,20,0,10.66027711246775,1.356855166751204,94
1,21,0,10.18839556332998,1.417060895135812,88
1,22,0,10.75476401229358,1.393008483360026,92
1,23,0,11.9489049073359,1.334746747631402,113
1,24,0,17.83669764978672,24.73118531105357,112
1,25,0,10.63313390205139,1.462280879416232,91
1,26,0,9.425054347884565,1.073432653937754,89
1,27,0,11.90223280422439,1.496042320165903,106
1,28,0,12.95400304550733,1.727568307366579,112
1,29,0,8.701974106396504,1.356905040634148,68
2,0,0,7.092058425575112,0.9582010175562735,59
2,1,0,8.822033611010189,1.168156543479472,73
2,2,0,9.55136911856102,1.201180973038319,82
2,3,0,9.912176478571283,1.432783987022538,81
2,4,0,10.47517004751165,1.453334065836365,89
2,5,0,15.38607491177817,25.43879520592581,86
2,6,0,27.56952220186485,287.0991159839276,95
2,7,0,11.03323400415001,1.434896850828159,96
2,8,0,9.96088307759263,1.259307228916065,86
2,9,0,10.90655871422678,1.363319599558815,95
2,10,0,10.58809652002828,1.361278190536279,91
2,11,0,13.1323849983665,1.852057528961372,107
2,12,0,8.622585326650151,0.9844817015995566,80
2,13,0,12.98087678899688,1.720290430466486,114
2,14,0,11.03683086818989,1.379234018361351,98
2,15,0,13.58502832520225,1.908534279931587,114
2,16,0,11.05724338618698,1.390991243281894,98
2,17,0,11.06374918868446,1.59408920522697,90
2,18,0,11.7346392338579,1.519157729229129,104
2,19,0,12.20685171526533,1.57141046379447,108
2,20,0,15.1942684912519,2.170696104666073,126
2,21,0,12.39295600930659,1.616267620848174,111
2,22,0,11.27638117843743,1.416916455639919,97
2,23,0,12.4390670768434,1.676171992427657,106
2,24,0,31.53421343219981,387.9871986369017,107
2,25,0,15.25327416866973,2.06206218232226,129
2,26,0,10.42501403586789,1.338404201377525,88
2,27,0,12.5173036174563,1.571338964323876,111
2,28,0,12.90667854358986,1.716147166942013,113
2,29,0,8.309188564998408,1.031458571280602,74
3,0,0,8.224089417514787,1.184703611205072,68
3,1,0,9.640110137887135,1.164626152608576,84
3,2,0,11.0250112982759,1.390733532573109,97
3,3,0,11.86855016748726,1.677954680309995,96
3,4,0,11.7014250781598,1.67150029339816,95
3,5,0,14.38770924192698,1.966725203142054,118
3,6,0,10.00766693438651,1.372573370888535,84
3,7,0,10.43674653356421,1.493200310082428,89
3,8,0,14.07822137297691,1.97120705970919,115
3,9,0,12.44539797583523,1.492093958402962,112
3,10,0,11.09717639240207,1.425459015752694,99
3,11,0,12.5810423994373,1.937129392152323,98
3,12,0,13.39269088207774,1.727025822829992,116
3,13,0,11.56166254285064,1.435064750610096,100
3,14,0,14.52483400228429,1.997282645915801,122
3,15,0,11.59043206105617,1.468745378498364,101
3,16,0,9.689128183230642,1.304563504149881,83
3,17,0,12.6289339032363,1.72827828004745,109
3,18,0,13.24108844999718,1.694981544266656,116
3,19,0,11.23534364387969,1.37329595239112,103
3,20,0,11.85334055637296,1.51755339597949,103
3,21,0,11.48030752287459,1.563009056070515,98
3,22,0,13.34952797469804,1.580642318187399,124
3,23,0,11.45930635590354,1.4136257254605,101
3,24,0,11.20290491354922,1.217474027301325,109
