# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.481971616969486,1.072073778286286,31
0,1,0,3.603261308854711,0.6333339816341015,22
0,2,0,5.210811499847823,1.021083155779458,29
0,3,0,5.095652777304887,0.9530438658408338,30
0,4,0,5.216160960955099,0.918335462974599,33
0,5,0,6.115395867188718,1.054812418002811,38
0,6,0,7.846909231554495,1.25411416128475,51
0,7,0,7.742041198029872,1.288341082424523,56
0,8,0,4.914626169149001,0.7352237830767309,35
0,9,0,7.517937981278884,1.194999373196336,53
0,10,0,8.83836593981407,1.449641789650002,65
0,11,0,7.18903882976018,1.098416523653683,52
0,12,0,8.043170041974667,1.229697045926597,58
0,13,0,6.798735707155845,0.9383069516496185,54
0,14,0,6.426928785973818,1.14452903091887,44
0,15,0,6.436668638671703,0.8560925409803311,52
0,16,0,9.184675379226249,1.378220810658152,70
0,17,0,8.063479018151842,1.196467775240831,63
0,18,0,7.854013965263971,1.106684266034669,63
0,19,0,7.04845400052282,0.889600838899923,62
0,20,0,7.845843451934745,1.003094792592124,69
0,21,0,9.123469855579499,1.224365612400741,78
0,22,0,8.784736166642372,1.265398372162848,71
0,23,0,5.099090684712911,0.5544377514235416,49
0,24,0,7.31501368938333,0.9607242017893938,63
0,25,0,7.619612453689502,0.9824079355871705,65
0,26,0,8.535171630172822,1.170156226792376,73
0,27,0,7.766720402234156,1.087516413392102,66
0,28,0,9.235259127465469,1.129755351574393,84
0,29,0,7.279808074764081,0.9193762250357379,68
1,0,0,4.042539711933261,0.6852185331962728,26
1,1,0,4.755813446713031,0.8442707532623506,29
1,2,0,5.769988203192094,0.9542896650686568,37
1,3,0,6.851923309550926,1.120731095496356,44
1,4,0,6.138052707567704,1.096222496250745,37
1,5,0,5.492328621530761,0.8406061902248436,37
1,6,0,7.874998936720852,1.378037236354961,50
1,7,0,8.370124186531552,1.402056817257396,56
1,8,0,8.735781704162832,1.348699171303132,63
1,9,0,6.75100438384209,1.097887424465031,49
1,10,0,6.412630464611713,0.9327948773597167,47
1,11,0,8.490569079666313,1.304779527849114,61
1,12,0,8.590375370752998,1.464862558464169,60
1,13,0,10.17292522139426,1.615763237577967,70
1,14,0,8.557225621551069,1.276370847218032,65
1,15,0,9.048698776548603,1.323566835284266,67
1,16,0,8.003096485600528,1.04780723223074,66
1,17,0,10.82721825851655,1.636107475440966,84
1,18,0,6.740560808232666,0.8065918122674526,59
1,19,0,8.489355843255918,1.084585658870918,72
1,20,0,8.246361465145949,1.092888078901754,71
1,21,0,10.03221846815516,1.300760343805802,87
1,22,0,8.524164926839696,1.036722450464372,75
1,23,0,8.347676244259208,1.098042355472465,72
1,24,0,10.73854947124905,1.559377235299078,90
1,25,0,9.956548636820553,1.309538042841885,88
1,26,0,10.58294452819384,1.220134165701688,100
1,27,0,10.32323626423048,1.180023784455633,97
1,28,0,10.11594639616455,1.257971816014888,91
1,29,0,7.434028575572357,0.8843861690782988,72
2,0,0,5.54680161386388,1.013449047173806,33
2,1,0,7.808566212544974,1.457752343423879,46
2,2,0,5.909784973381797,1.101764504448836,36
2,3,0,8.029130906915745,1.310850519513143,51
2,4,0,8.292660652559121,1.451965939144069,51
2,5,0,9.049644229224455,1.584214359883618,57
2,6,0,6.098138027776177,0.8746184871951946,46
2,7,0,9.232428764353749,1.603375111581037,61
2,8,0,8.097927292459309,1.278607829722471,58
2,9,0,10.04368632872538,1.605694777125547,73
2,10,0,8.867422242651427,1.299339453648,64
2,11,0,8.372504522049731,1.319805142875284,62
2,12,0,7.52615738432125,1.055775344004278,58
2,13,0,10.8081788831197,1.646790405612223,81
2,14,0,10.72046720232722,1.544585235448835,83
2,15,0,12.17555045578861,6.736571957985582,79
2,16,0,8.265496803084444,1.003245092443808,74
2,17,0,8.749892402341162,1.340722454317385,67
2,18,0,11.43235276215162,1.707450636237354,89
2,19,0,8.470780624933887,1.058271396961949,74
2,20,0,10.83088886536624,1.607660106280433,85
2,21,0,10.35906457284369,1.565792832911457,82
2,22,0,11.77680555849265,1.796129325905814,92
2,23,0,9.989212129070756,1.332291010534068,86
2,24,0,10.23720016369155,1.273151771494367,91
2,25,0,11.69752625381478,1.557523622863261,99
2,26,0,11.51677448789751,1.494910473868017,101
2,27,0,10.47771683589969,1.181466520326296,100
2,28,0,10.86925007328915,1.371891694801259,97
2,29,0,11.91414881447749,1.600924612872967,104
3,0,0,4.175273337548765,0.6641365206034638,27
3,1,0,5.803873287831187,1.060515737190054,36
3,2,0,7.157840597783117,1.256886070355718,44
3,3,0,8.617181316403327,1.529674168851393,54
3,4,0,9.786721027356165,1.75698449383422,60
3,5,0,10.9851937334011,1.85418759983881,70
3,6,0,9.342186316401934,1.568867349425285,62
3,7,0,12.12845495446297,1.993331472186969,83
3,8,0,11.14770288752356,1.875768975904086,76
3,9,0,8.656063010156219,1.271709234703047,63
3,10,0,11.00580606175467,1.659214577511338,82
3,11,0,10.212653962043,1.524113945454528,75
3,12,0,10.56622056821521,1.561889684960071,80
3,13,0,11.29477415045176,1.775654754634679,84
3,14,0,9.997746203373042,1.546129462126893,75
3,15,0,11.69982883327372,2.142667890986789,79
3,16,0,10.4489888353318,1.470961052737767,82
3,17,0,11.97157016466457,1.695223763904553,96
3,18,0,11.07799294891493,1.440779975581334,91
3,19,0,9.904744221492876,1.261817951628969,89
3,20,0,9.895505739017343,1.259817638412139,86
3,21,0,12.16902322406491,1.46969255119756,108
3,22,0,10.32806493156552,1.618752041660062,81
3,23,0,11.22944904298668,1.392352007338288,102
3,24,0,12.36507770363148,1.528947312002259,113
3,25,0,11.05111005779409,1.375163299787897,99
3,26,0,12.18070492597609,1.60070172994819,110
3,27,0,12.83679845356459,1.734270366538084,113
3,28,0,10.83426813515498,1.345319280259026,98
3,29,0,9.560027120308515,1.142056971970292,89
4,0,0,6.588566239346394,1.318955357585658,38
4,1,0,6.549091580115328,1.251740932191477,39
4,2,0,8.371716538461589,1.389397086010915,54
4,3,0,9.043987242505393,1.720999937140762,54
4,4,0,12.0792357518261,2.303049287887833,72
4,5,0,12.27441346341741,2.193052824526398,78
4,6,0,11.13305531224745,1.9967816317459,70
4,7,0,10.43169332399518,1.789592281718546,67
4,8,0,10.15385697433737,1.708427576375902,66
4,9,0,11.76252134218976,1.858776333817316,81
4,10,0,13.33762234110286,2.23375547676096,90
4,11,0,12.16368505297102,1.827025626587311,89
4,12,0,11.69237772667191,2.026383034994232,81
4,13,0,15.32549545444509,2.352993891283811,116
4,14,0,11.46732556287303,1.638624928292389,90
4,15,0,11.11537349208803,1.6752630847652,83
4,16,0,9.28820818919821,1.225082113483775,76
4,17,0,10.65985377528267,1.611162829809356,83
4,18,0,11.90266872194239,1.547988260776958,98
4,19,0,13.26036302091619,1.837188525553326,105
4,20,0,9.259986857121833,1.104900985105978,82
4,21,0,13.04423134893463,1.698087274541943,112
4,22,0,12.52234874767312,1.634992602570691,107
4,23,0,11.56854321694424,1.555257684768054,100
4,24,0,10.16715697727814,1.228706613385956,91
4,25,0,12.43802222530964,1.48132274254723,112
4,26,0,11.77764095135596,1.409588567512331,109
4,27,0,11.37563795587187,1.511833443120768,99
4,28,0,14.5010319711658,1.717171738054519,133
4,29,0,10.50626587075516,1.341211339925795,96
5,0,0,6.696324210822067,1.217808003422435,39
5,1,0,5.556183993105106,0.9983853326154987,33
5,2,0,9.009893950102612,1.744209134834912,51
5,3,0,9.937087830902149,1.727831198581649,63
5,4,0,9.117780667721451,1.544532608670404,58
5,5,0,11.71365989370875,1.949352674979481,76
5,6,0,12.1439825911521,1.92963318620035,82
5,7,0,13.67989213124003,2.202329790946,92
5,8,0,10.72202768113557,1.679024588723363,74
5,9,0,13.24608324258101,2.135665266362094,91
5,10,0,13.80940956144282,2.228166658402384,97
5,11,0,10.31101187955906,1.627167262816682,73
5,12,0,12.00933854248701,1.73076389648622,94
5,13,0,11.58181558272053,1.768475472993941,89
5,14,0,15.50570442922307,2.45901689589153,113
5,15,0,11.50577237376659,1.70081857604885,87
5,16,0,11.38274681455369,1.702987585493429,90
5,17,0,13.43867302535119,1.946203928786837,108
5,18,0,14.3235856322813,2.103991314567148,112
5,19,0,12.34212759395956,1.787028379690883,100
5,20,0,12.35062203148279,1.679766672917852,102
5,21,0,12.31972060199838,1.526580751027467,111
5,22,0,13.14559791806882,1.77176680372976,109
5,23,0,14.53136933605519,1.979965111207892,123
5,24,0,11.0993580475912,1.251139829962403,106
5,25,0,11.05759664437756,1.295044052846148,102
5,26,0,13.90839405243213,1.842565928961344,120
5,27,0,10.70104282620695,1.315011435103738,100
5,28,0,8.679795615564686,1.06868830560572,80
5,29,0,10.43013927222913,1.224805413502405,98
6,0,0,7.568043090107353,1.343783711148032,47
6,1,0,8.554789882569155,1.537950861542319,53
6,2,0,9.527347281037187,1.8795825011076,56
6,3,0,10.57338152200885,1.845027163078558,65
6,4,0,11.67792405419084,2.040754519605948,76
6,5,0,11.2364189010749,1.939564736239275,71
6,6,0,10.62888518774012,1.776336991441386,68
6,7,0,12.47780539824792,2.123326095385051,82
6,8,0,12.36307716887302,1.960758600272838,85
6,9,0,12.74920264331288,1.957001317161363,90
6,10,0,15.35782902345712,2.349605791617511,109
6,11,0,9.468253489594069,1.466399799800768,67
6,12,0,12.8927149212357,1.902934713313701,97
6,13,0,13.78919625073221,2.035287237873832,102
6,14,0,14.04819217477613,2.034080906488585,106
6,15,0,11.17820114292552,1.642483385462913,86
6,16,0,11.77327057824994,1.6744055708495,94
6,17,0,13.46921988838313,1.993683254464319,104
6,18,0,10.3369994217906,1.423874372046749,84
6,19,0,12.82349481015828,1.881702880553765,101
6,20,0,18.34068321610103,28.2713110414348,110
6,21,0,12.9155759424285,1.809075642174335,106
6,22,0,12.64097890532974,1.586712982528438,110
6,23,0,13.68146328417852,1.753234384496711,120
6,24,0,12.33139456963501,1.525697700798977,109
6,25,0,13.32147841056098,1.847471864770428,114
6,26,0,13.71969622891841,1.857307924089787,120
6,27,0,12.57636067988245,1.603991839847294,117
6,28,0,11.13431076447871,1.406007118784549,101
6,29,0,10.0423351473124,1.202670765154649,96
7,0,0,7.923305797222358,1.433130599625179,48
7,1,0,6.352472707948849,1.038966144067235,45
7,2,0,9.269671389804969,1.661859919542335,55
7,3,0,9.602599152451493,1.740581185693476,58
7,4,0,11.14624401140624,1.891425791131355,72
7,5,0,10.16885302076729,1.73970267209619,65
7,6,0,13.47045250620257,2.183657158927449,92
7,7,0,13.07769665093827,2.119337554496696,89
7,8,0,12.59968978116772,2.270794427978473,82
7,9,0,12.15101553644754,1.869847534675924,88
