# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.229193917419355,0.2841493147396507,40
0,1,0,3.115979409435472,0.3877800891688248,35
0,2,0,4.742697791106986,0.372356634496525,65
0,3,0,3.978341427446762,0.3660217808230007,50
0,4,0,4.533263095506751,0.3832670330332701,61
0,5,0,4.893738091685568,0.4240696635270531,63
0,6,0,5.009805742317338,0.4513498636328346,66
0,7,0,4.265602764257943,0.3920519030695996,54
0,8,0,4.774895782144115,0.3955590542448736,65
0,9,0,4.813251991482957,0.3577043453891177,68
0,10,0,5.198666969378288,0.5305498017565182,65
0,11,0,4.437659505473849,0.475564170226599,52
0,12,0,4.226242716449724,0.347952963787755,56
0,13,0,4.680706919005281,0.4522888643504533,58
0,14,0,4.61313828474536,0.4261305997612327,60
0,15,0,5.177785957717767,0.4125732434505303,73
0,16,0,3.865979869885481,0.2977344648963232,55
0,17,0,5.215386236795521,0.5111163200936228,66
0,18,0,5.963615449126727,0.4677815190195088,83
0,19,0,3.951362468438032,0.4065184189611847,53
0,20,0,6.417333577592716,0.681839684028521,75
0,21,0,4.859769751655704,0.4144973096421956,67
0,22,0,6.210808516256022,0.591666568725279,80
0,23,0,15.34406342548389,77.42426190007824,84
0,24,0,6.46993389407935,0.696994077133788,79
0,25,0,5.843826397123754,0.4807182114740668,81
0,26,0,5.883731161620768,0.6182439661129667,72
0,27,0,6.135414044195488,0.5746812270517689,81
0,28,0,6.514725541980611,0.5298465722456627,91
0,29,0,5.472262029187531,0.5194037239496896,72
1,0,0,4.296468674440312,0.4099808380602772,55
1,1,0,4.642668748230266,0.388315145282545,61
1,2,0,5.342867348501937,0.5233520321348503,68
1,3,0,4.486711671227899,0.4052079384881546,58
1,4,0,6.623844243656669,0.5815300512727415,88
1,5,0,5.166474164237276,0.4299101087392816,68
1,6,0,5.534155018973398,0.6252722692989947,65
1,7,0,5.495014283737362,0.4784753264949467,69
1,8,0,5.720285929611853,0.5026971945013243,73
1,9,0,5.907113351439722,0.659621023431781,70
1,10,0,5.73483922174836,0.5389456646516064,72
1,11,0,6.821467221284728,0.6239999364397455,85
1,12,0,6.58348909660806,0.5781420508662483,87
1,13,0,6.699388585480958,0.6097643440447629,87
