# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.313702812263488,0.3681335003325239,37
0,1,0,4.098294184179639,0.3979064420540166,50
0,2,0,3.96593755523872,0.3435923965548183,48
0,3,0,4.224148450041695,0.3513558969783363,53
0,4,0,7.533281122350209,0.9567694376277183,77
0,5,0,4.097189967427719,0.5083480318608146,45
0,6,0,6.045301772696529,0.617669698107468,72
0,7,0,5.921680987569029,0.6027791601857729,71
0,8,0,5.329553609232807,0.5218794051216721,63
0,9,0,5.674455682471511,0.5393742893541197,68
0,10,0,5.458322969341232,0.5411252650411602,63
0,11,0,4.786185892064711,0.4987581907824234,56
0,12,0,6.18159612356907,0.6451980434520418,71
0,13,0,6.659064553684638,0.7140658224667218,76
0,14,0,5.418010290176531,0.4886777531228114,69
0,15,0,5.183429197903217,0.4753495494155099,66
0,16,0,5.269795666150795,0.5844295867595476,63
0,17,0,6.64468075919351,0.6356377976020655,80
0,18,0,5.312152168923812,0.5685251604390037,64
0,19,0,5.511762962553127,0.4790696640634973,70
0,20,0,6.906838976957769,0.6674379184177991,82
0,21,0,5.070905118300622,0.4340672577760673,65
0,22,0,5.774960229033637,0.5028263512935605,74
0,23,0,6.703941235708194,0.6135686966430013,87
0,24,0,7.625605312151535,0.704207298694683,93
0,25,0,6.296042868776499,0.5093811211873979,84
0,26,0,5.665491349539979,0.536060827799789,71
0,27,0,6.55119803566626,0.6321429314235811,79
0,28,0,5.468232972962691,0.5555112583565397,66
0,29,0,5.294735071125731,0.4291245522773985,70
1,0,0,4.699581840952526,0.4882117845649342,54
1,1,0,5.101693744491193,0.5605878024053873,55
1,2,0,6.758085905175545,0.7184529536345879,77
1,3,0,6.257073270957254,0.5219630370810692,79
1,4,0,7.815838060815078,0.8716980147498654,89
1,5,0,6.474953344798924,0.6262854574674989,78
1,6,0,8.639140019286355,0.9565933837330094,94
1,7,0,7.852691785807004,0.9036228534390519,88
1,8,0,6.492586595809185,0.5893354308950923,80
1,9,0,6.097538181674937,0.599517542835332,75
1,10,0,7.051562490848048,0.6117017072565092,87
1,11,0,6.687093860590497,0.6751217404468943,76
1,12,0,5.737820273829346,0.4814988204282765,73
1,13,0,7.493477528269711,1.064711509941207,79
1,14,0,8.406546292227445,0.8134696863544915,100
1,15,0,8.961978451822489,0.9365550117284814,108
1,16,0,5.983463448448521,0.4789653920086694,79
1,17,0,8.16147819624779,0.8438481280747834,95
1,18,0,8.094951085725251,0.8688998293003841,94
1,19,0,8.706185441758151,0.7659428582284472,109
1,20,0,7.800671711168845,0.7856139085233784,99
1,21,0,7.025386907179544,0.7147527571330523,85
1,22,0,8.111816535970034,0.7714890479880765,100
1,23,0,7.653030704208567,0.7818315300849341,90
1,24,0,7.361185218524233,0.6514629663364984,95
1,25,0,11.52047485620755,1.289424511884641,129
1,26,0,7.384530644200879,0.6145760239706283,97
1,27,0,7.381417041858775,0.6264211919617931,94
1,28,0,9.153535681561841,1.039747922210023,110
1,29,0,8.0022922630369,0.6903516893753651,101
2,0,0,4.443600435736411,0.4698513034233949,50
2,1,0,6.773298311360507,0.7698754989138741,71
2,2,0,7.09843077378461,0.7158027362167879,83
2,3,0,8.235734654826306,0.8186889042775018,96
2,4,0,8.019333555364771,0.7806084582416554,94
2,5,0,9.164186252024647,0.9586261829144613,106
2,6,0,13.09143682067118,17.67521042326527,102
2,7,0,7.245692030769015,0.8070230868775516,83
2,8,0,8.289597602931227,0.7782380445278172,101
2,9,0,8.269520538662361,0.7891957456743163,98
2,10,0,8.149250789132266,0.8310856439336651,95
2,11,0,9.227535805973973,1.014700205814645,102
2,12,0,7.437691567635686,0.7797401891104627,89
2,13,0,8.804950923090756,0.8412130510146659,106
2,14,0,7.957328542977302,0.6621942008543419,101
2,15,0,8.17015227955498,0.9418017984663457,89
2,16,0,8.725197083584737,0.7419815635470201,110
2,17,0,8.305475431832935,0.6609887523203855,111
2,18,0,9.486865858417477,0.8584163925714016,117
2,19,0,7.186894048697807,0.5899703894446194,93
2,20,0,7.456367039388493,0.8598477640563028,87
2,21,0,9.321952405440536,0.8660369845843152,113
2,22,0,7.605998081842229,0.7356247359356479,93
2,23,0,9.540911175206876,0.9284246940795549,113
2,24,0,10.87080409107024,1.035289366065945,130
2,25,0,10.01979505144723,0.9926487731648697,119
2,26,0,10.28305299597809,0.8315823306578982,137
2,27,0,8.297514585347155,0.7521340244712402,101
2,28,0,8.280849773538119,0.707261729180811,107
2,29,0,7.852710264285921,0.7792235024130423,97
3,0,0,5.785522739682452,0.621236840852145,67
3,1,0,6.343761766883174,0.6169288202346433,77
3,2,0,8.261861149165679,0.8572610344966822,95
3,3,0,7.971785971588481,0.8409176081662521,93
3,4,0,8.932417626532231,0.8865141202361144,104
3,5,0,7.905152151278828,0.7114848425749556,100
3,6,0,8.550691485433587,0.7766006562680265,107
3,7,0,8.302060008674422,0.6958408762792728,106
3,8,0,9.675342122325224,1.032351043538995,111
3,9,0,8.922490887773057,0.8097716106334248,109
3,10,0,8.818915897706292,0.7800567233298198,107
3,11,0,8.772761356946472,0.7928633017006181,110
3,12,0,9.665635518835453,0.9622051943084162,117
3,13,0,9.104134563471465,0.8843081702909066,109
3,14,0,8.523410861311843,0.8672285935974871,102
3,15,0,9.827189166212063,1.037409889583132,115
3,16,0,10.60875826581646,1.096182165401091,124
3,17,0,7.85086176157032,0.6747074010909664,101
3,18,0,9.191197899084655,0.9371724418905931,110
3,19,0,10.26213513990843,1.083270217796523,118
3,20,0,9.6249088762164,0.9363507773121696,116
3,21,0,8.823995978312293,0.7302798119458741,116
3,22,0,9.803491713634569,0.8831972949077963,122
3,23,0,14.26665867016359,34.81719516621968,113
3,24,0,10.03726888999719,1.128391134283451,111
3,25,0,7.997049326960459,0.6856968121162635,103
3,26,0,9.992434244607372,1.099195838522204,115
3,27,0,9.045787446640251,0.8257134208152423,112
3,28,0,9.362006880754953,0.8418370348349288,118
3,29,0,7.860254083717074,0.8229531477291672,90
4,0,0,7.405753574657723,0.7827024604635262,81
4,1,0,6.207410050611916,0.6040785916088163,71
4,2,0,9.438721622668133,0.9861124899178056,107
4,3,0,9.680365855519099,0.8787902394014714,116
4,4,0,7.082700391625071,0.7482856374773085,82
4,5,0,9.563185953900673,1.050834541856447,107
4,6,0,9.63020579946825,0.9176219954439249,114
4,7,0,8.08145101897173,0.7150354900102491,102
4,8,0,7.830314818613793,0.7828268575256496,94
4,9,0,7.196917565099196,0.7235956755526305,88
4,10,0,8.681278329841204,0.7328072078940817,108
4,11,0,8.241574260807791,0.7917635874186985,100
4,12,0,9.540071474903968,0.9318912145551229,116
4,13,0,8.328586855086892,0.7615636436330728,101
4,14,0,9.163399662113321,0.9090145607859859,109
4,15,0,9.661528164687269,0.8503333843935047,119
4,16,0,9.870406259478912,0.9441077906078712,122
4,17,0,10.28082675958544,1.03161464627846,119
4,18,0,9.836851142881018,0.982483033841551,117
4,19,0,8.577253890476973,0.7963844653148456,103
4,20,0,8.827077881101504,0.8300118558371771,107
4,21,0,9.513126839423723,0.8887291463079094,117
4,22,0,9.752454788401179,0.9868369956697456,114
4,23,0,11.69402017004421,12.65351783933727,105
4,24,0,10.17096209513821,0.8953868612120262,127
4,25,0,13.96837179046972,30.48390116782888,101
4,26,0,7.553233216042379,0.7722701844609023,90
4,27,0,9.869296080387475,0.9595124999582305,120
4,28,0,9.223173446163118,0.7894764422676716,118
4,29,0,7.682383611155855,0.6829684742072452,95
5,0,0,5.529334156224004,0.5828152951783838,63
5,1,0,6.873772516410365,0.7023878050753168,81
5,2,0,9.068384095739461,1.046152366351786,102
5,3,0,7.041030164707684,0.7002379830142701,82
5,4,0,7.964098849710989,0.8265025825792901,93
5,5,0,9.500892202867639,0.9742457111073766,110
5,6,0,8.994261792786789,0.7861078084644468,110
5,7,0,14.49270430297166,15.75073311606304,123
5,8,0,12.61210229656272,8.376866078815036,119
5,9,0,8.671917833755581,0.8101099486393319,103
5,10,0,9.44706381033734,0.8306532063348347,121
5,11,0,9.272578379033403,0.7874735380728793,118
5,12,0,8.372130054918687,0.7745173596066099,100
5,13,0,9.056106083864865,0.9148245071777515,107
5,14,0,8.266436581539953,0.7140984339653118,103
5,15,0,7.271638692664105,0.7121444209825154,89
5,16,0,7.413199471633273,0.7198038544040222,92
5,17,0,9.029868645442958,0.8189258246591863,110
5,18,0,7.871631278063674,0.6897365701347293,100
5,19,0,8.803873371704796,0.9481626442192128,102
5,20,0,8.569026031247589,0.8776494560995725,100
5,21,0,8.788827383795196,0.8295613768715946,108
5,22,0,9.195649381961333,0.8877066135351803,111
5,23,0,10.01611639730126,0.914830169517986,123
5,24,0,10.24728858341083,1.052524622259893,117
5,25,0,8.417160752030126,0.925061899132523,101
5,26,0,8.022175022575125,0.7418148479640001,101
5,27,0,9.60085823508939,0.9152955546166303,118
5,28,0,12.19654389960196,6.48692365656271,113
5,29,0,6.959368287827504,0.616006850782624,89
6,0,0,5.184269666640646,0.6387375697177946,55
6,1,0,7.8337848212179,0.8002449463412066,94
6,2,0,39.60749906746022,921.234086684725,107
6,3,0,10.09780504807901,1.022077544947843,115
6,4,0,11.37635203847935,1.174649227453525,129
6,5,0,9.683610924511099,1.002879449696169,115
6,6,0,9.373979551215568,0.878243454589398,112
6,7,0,9.555119876018352,0.9756076642536385,107
6,8,0,8.891020869664583,0.9082416902706921,102
6,9,0,8.458698598636568,0.9988917529384154,93
6,10,0,8.648227992955345,0.7718621433247264,107
6,11,0,9.134837329715721,0.9335000312444341,107
6,12,0,10.73951245712629,1.018845878329522,130
6,13,0,8.754880598535436,0.9009252087065162,101
6,14,0,8.561169411384261,0.8451658728411088,102
6,15,0,10.76661026065172,7.149632968852192,106
6,16,0,7.915161924853732,0.7129327445438417,98
6,17,0,9.819985646978862,0.9232313239635148,122
6,18,0,9.901097974730172,0.9775355862641316,123
6,19,0,10.09242307769084,0.9327338690523879,128
6,20,0,8.673521280433029,0.9387930026299279,103
6,21,0,7.569305419408646,0.6546395728711645,95
6,22,0,8.677191496549959,0.7678084350848652,106
6,23,0,9.307719090167881,0.8972175998072615,110
6,24,0,8.909424292231675,0.745495522140901,114
6,25,0,6.912264953881555,0.5434755619685121,94
6,26,0,9.463534022518788,0.9142010766470804,115
6,27,0,9.375625197742522,1.068761009615814,108
6,28,0,8.247131137867004,0.7720411835010345,102
6,29,0,8.649806609687294,0.7793897663952953,106
7,0,0,5.461408642168367,0.5498265162922372,62
7,1,0,6.065089685595935,0.6506195738173858,69
