# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.611082762993084,0.2954933011038064,26
0,1,0,3.709549480172513,0.4344255437705811,34
0,2,0,3.71191748108566,0.4668958988258846,34
0,3,0,3.761669884365118,0.4810617372614964,36
0,4,0,6.073073861146867,0.7494683256706474,54
0,5,0,6.279741639913151,1.2269438028073,52
0,6,0,7.014791221640444,0.7880409465388292,68
0,7,0,5.805064406129205,0.6202980081686662,59
0,8,0,4.74483514118485,0.4771145860041016,51
0,9,0,5.907249762986381,0.6882009337544306,61
0,10,0,4.580910099625272,0.4538691411924474,50
0,11,0,6.043096792825994,0.705486697056383,57
0,12,0,4.241220981515657,0.4239531292291758,45
0,13,0,6.355746805195148,0.6949328586763374,67
0,14,0,3.052313061163269,0.2740064919393259,35
0,15,0,6.28400548497917,0.7429792998984066,64
0,16,0,4.248733542262451,0.3800150159790462,49
0,17,0,5.376123852462857,0.4890811588605778,63
0,18,0,5.201594591776363,0.4857896081442731,60
0,19,0,6.135334874236924,0.7489761201412674,60
0,20,0,5.866120959542961,0.6509251705830074,63
0,21,0,6.649641184032033,0.6165232040665939,78
0,22,0,4.667766647846446,0.5144731650592856,51
0,23,0,5.892673952742893,0.732145745101929,61
0,24,0,4.760877815266148,0.4334014229450735,56
0,25,0,6.558470656370925,0.7419502393976903,71
0,26,0,6.163912106708819,0.5998603734124746,72
0,27,0,6.675463261334031,0.7775312396211057,69
0,28,0,6.168293635579893,0.5947000554564313,73
0,29,0,4.932960348068891,0.534533751735665,59
1,0,0,2.729845558233022,0.2755812956180497,28
1,1,0,3.970469538895289,0.4313337926690536,39
1,2,0,4.633108859303997,0.6301152736079962,42
1,3,0,5.763299947235995,0.7256927965126935,53
1,4,0,4.940344945289345,0.5528058314289872,53
1,5,0,6.721084587116029,0.7958740455892251,65
1,6,0,5.819261993393134,0.7181963629668027,57
1,7,0,6.928927013080105,0.8997630454637021,65
1,8,0,5.329259023360462,0.6072593157301789,55
1,9,0,12.74051501102476,26.32575668284152,71
1,10,0,5.981175151258362,0.6653520242449178,62
1,11,0,6.307440760643609,0.7471270325759966,63
1,12,0,5.674724618518715,0.582080549266201,62
1,13,0,7.227815262317583,0.7186177154391369,80
1,14,0,5.457671203393941,0.6099834108778992,59
1,15,0,6.673895980917945,0.7734377480817808,66
1,16,0,6.944495088883734,0.6624886394273221,78
1,17,0,5.199331561461411,0.5247377106395394,58
1,18,0,6.712001409038851,0.8284036590763882,70
1,19,0,7.429656155097559,0.8014181490183371,81
1,20,0,7.621446125951986,0.7726563277513144,84
1,21,0,5.752367240792458,0.6316750072225987,64
1,22,0,7.775950395910774,1.033798526087574,82
1,23,0,7.744707987934865,0.9169097105286897,82
1,24,0,7.96103952776088,0.8696182804771486,86
1,25,0,8.243584523947282,0.8094251499258419,96
1,26,0,7.468441208868607,0.6808327964541583,88
1,27,0,7.418803765852622,0.8179730156535646,86
1,28,0,8.566219200465962,0.8160333177432632,101
1,29,0,7.557765555334961,0.73152243211909,89
2,0,0,3.742064984281467,0.4410704314498599,36
2,1,0,4.627354177919854,0.6131403334461207,40
2,2,0,3.982351714432047,0.4549724745981989,37
2,3,0,5.371249891209314,0.7005904494975714,48
2,4,0,8.557826156685001,1.11338563094489,77
2,5,0,6.745181307294679,0.7467887626388879,68
2,6,0,7.343412040554554,0.8099646496463025,74
2,7,0,6.681471587311833,0.7641136114663281,65
2,8,0,8.290004855249935,1.014662862219484,82
2,9,0,6.697679143040361,0.8127951832376714,66
2,10,0,7.602099608250203,1.008885049400713,72
2,11,0,7.669433449756961,0.9903083172370148,75
