# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.883536670020373,0.3593258333809003,26
0,1,0,3.1985860332226,0.4005682055219341,28
0,2,0,3.335475009828146,0.4193871042247812,29
0,3,0,4.133591382223356,0.557178409223566,34
0,4,0,4.779154177288579,0.6154940111058108,40
0,5,0,5.199374348487808,0.5739242509242127,49
0,6,0,5.051168684790891,0.646710247489698,45
0,7,0,7.073685507273746,1.016480295191808,59
0,8,0,4.273777506740516,0.5474546592772433,40
0,9,0,5.678777932864859,0.6435374738742977,56
0,10,0,5.367381701323999,0.7059710294747062,48
0,11,0,5.070740582864029,0.5841900715243257,50
0,12,0,5.141307042013203,0.7116667876886842,46
0,13,0,5.862027854117648,0.7896602402363941,54
0,14,0,5.664622685429062,0.6702045362611931,53
0,15,0,7.27453947921336,0.9667232119780609,68
0,16,0,4.799797613034952,0.5809662881433104,48
0,17,0,5.254636121725727,0.7840429158065466,51
0,18,0,5.940697954866201,0.6676116857826984,61
0,19,0,6.037769155895933,0.762348458322387,56
0,20,0,6.302064539370364,0.648776039424084,69
0,21,0,6.688543101356966,0.7412698089455567,68
0,22,0,6.647626959671805,0.7338880586367948,71
0,23,0,4.656486162200545,0.4436678126736648,53
0,24,0,6.666610572663534,0.7237461245120699,71
0,25,0,6.218880398780123,0.5529013641412959,74
0,26,0,4.770633729074873,0.4622361089366645,54
0,27,0,6.723492507646667,0.665900632215063,77
0,28,0,6.804493101578911,0.6329243266222133,78
0,29,0,5.817213911501766,0.5774422509892114,66
1,0,0,2.917682644845621,0.4001015242009285,25
1,1,0,3.334389027848328,0.4327491155140478,28
1,2,0,5.067589486458763,0.6495213884802026,43
1,3,0,5.35812101321017,0.7599327426671015,44
1,4,0,5.075248358000264,0.6798498159251135,42
1,5,0,6.247734303061453,0.8853959532575045,52
1,6,0,6.29222277684375,0.7878312537587823,59
1,7,0,5.870172750558299,0.8407833048656608,49
1,8,0,8.245153589502966,1.42734075025096,64
1,9,0,7.677493387928161,0.9695265123269918,69
1,10,0,7.062039429969871,0.8722767685926851,66
1,11,0,6.721113156976851,0.9443693790354181,58
1,12,0,5.582168776397384,0.6031825131940219,56
1,13,0,6.874164462963203,0.9436977438085599,64
1,14,0,6.880545881095314,0.8422773109278542,65
1,15,0,7.765948788879881,1.024442650132541,73
1,16,0,6.15383832505527,0.7410164638074271,62
1,17,0,5.931730336329616,0.7890395868523908,57
1,18,0,5.335633638627986,0.5442229741469911,57
1,19,0,7.288082549626855,0.9787814623338345,72
1,20,0,6.179210553595331,0.6203715111178144,67
1,21,0,7.812518006400042,0.7756578638228269,85
1,22,0,6.313681340322983,0.6405990145175422,68
1,23,0,7.501085961282007,0.8261414741241421,80
1,24,0,6.962413053088407,0.7660757541728247,74
1,25,0,8.953090652326139,1.042185430636153,94
1,26,0,6.715143520781758,0.656125086698558,78
1,27,0,7.14515465519196,0.6638277929427921,85
1,28,0,8.766463336974713,0.9111108855999587,97
1,29,0,7.670139023156328,0.7205497662684948,90
2,0,0,4.90254094312189,0.6416727066935413,42
2,1,0,5.216391686486842,0.6516734049192235,44
2,2,0,4.48846475864936,0.5420846622586032,41
2,3,0,5.983764400111051,0.7030133624243846,54
2,4,0,5.792771536509425,0.7636520856599195,49
2,5,0,7.84117757608295,1.031486904262544,65
2,6,0,7.290687921200236,1.051224717003884,62
2,7,0,9.613816435457242,1.294436258843562,83
2,8,0,6.869852492267976,1.01011464813834,59
2,9,0,7.808526202339763,0.9288434893007527,72
2,10,0,7.996359252462757,0.9614728818773892,77
2,11,0,7.772432653029313,0.9221023669052771,73
2,12,0,7.967229742051576,0.976935217681588,75
2,13,0,9.496572084815389,1.129129821037141,93
2,14,0,9.132114717287958,1.127579710210385,88
2,15,0,8.203898907271519,1.128742499840058,77
2,16,0,6.606088246342679,0.7081125444475088,68
2,17,0,7.764945634708774,0.8972889498280747,76
2,18,0,7.007195441128862,0.7359871281971714,75
2,19,0,8.142081035262409,0.8746271125541389,85
2,20,0,7.715632809202462,1.078819264948239,80
2,21,0,9.354581254998019,1.056384427265279,96
2,22,0,8.212509291091148,0.7751131817268212,94
2,23,0,7.011613030504518,0.6872767338495595,78
2,24,0,7.058419480825501,0.6932078765116648,80
2,25,0,9.450628181408501,0.9727317400285208,104
2,26,0,10.12787760817814,1.001742989051619,115
2,27,0,9.583183021348784,1.01282828765701,104
2,28,0,8.876567222698711,0.91253840789462,98
2,29,0,9.07966633899064,0.8323620344460019,110
3,0,0,3.993846401027276,0.6252353283887616,33
3,1,0,6.311281455355229,0.9964681419280766,47
3,2,0,6.595297965465424,0.9045614438069811,56
3,3,0,6.417886410689013,0.7603193023432254,56
3,4,0,5.246663909538048,0.6593734166184673,46
3,5,0,9.560857446488946,1.214028124389908,82
3,6,0,7.908748167407465,0.956432642303635,73
3,7,0,8.588689239013876,1.152182176067958,77
3,8,0,6.049109875345398,0.7398181235180149,54
3,9,0,10.74803024849719,1.546280310996923,89
3,10,0,9.631158249765242,1.57639330275246,85
3,11,0,7.614151143933612,0.8563425868707129,76
3,12,0,8.101672319550842,0.8806965486074229,78
3,13,0,7.980393788736233,1.073649533569172,73
3,14,0,9.183945277310182,1.128479460887287,88
3,15,0,9.968029298610363,1.253891903477568,95
3,16,0,8.86483797267134,1.099394194907145,84
3,17,0,8.453343220835951,1.066872279313381,83
3,18,0,8.462366280302197,0.8286936859662576,91
3,19,0,11.03847909752669,1.52659060378691,105
3,20,0,8.556460847742297,0.8741824349316473,93
3,21,0,8.008237885873454,0.8960560307005232,86
3,22,0,9.504738118646912,1.007116786520581,101
3,23,0,9.37104574751328,0.9097656133184217,107
3,24,0,9.884108107947371,1.184410574287963,99
3,25,0,9.769027870802438,1.040166184360938,106
3,26,0,9.442693759026128,0.8738485072964739,111
3,27,0,8.469336761963607,0.8902496401316414,95
3,28,0,7.967109288913318,0.8311806193082575,89
3,29,0,8.046685480583305,0.753345087510335,94
4,0,0,5.198751120769769,0.7750489616130898,40
4,1,0,7.759751630009457,1.233921941643475,57
4,2,0,5.680651881735482,0.7120135660868231,49
4,3,0,7.214559231428419,0.9047917184673263,63
4,4,0,9.154698845204994,1.300610922268662,74
4,5,0,7.523890659429205,0.9241335355045612,68
4,6,0,8.26401758883561,0.9487134720519579,79
4,7,0,8.765253518807418,1.11308087233371,77
4,8,0,9.037466512858863,1.107864324737727,81
4,9,0,9.003424144216075,1.248119892322883,76
4,10,0,7.969139339343819,1.041431349205319,75
4,11,0,8.89310942601746,1.034607364461771,83
4,12,0,9.44917116174323,1.23022314405448,88
4,13,0,8.701869735369309,1.418394988043975,84
4,14,0,8.88898367640703,0.9699475974652453,90
