# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,11.61794527369265,59.36467503736736,31
0,1,0,5.106782895932771,0.7266927540079201,38
0,2,0,4.530192125727122,0.6735707290353895,34
0,3,0,7.258458497243727,1.011456277040078,56
0,4,0,5.449627974032993,0.8187384316253171,41
0,5,0,6.182773665956073,0.9374766559731328,46
0,6,0,6.309423841135661,0.9352035896062395,46
0,7,0,5.873056511645778,0.8345439469418959,48
0,8,0,8.010710307143434,1.058482066769557,65
0,9,0,8.711982162448248,1.173301551267174,70
0,10,0,5.687481700500565,0.7823336640045742,47
0,11,0,5.354059382807166,0.7254874678031719,43
0,12,0,6.391847606084776,0.9051057390283301,52
0,13,0,6.204791370574346,0.9173366241684775,51
0,14,0,5.689235604417703,0.7308842522824337,48
0,15,0,6.229503066502238,0.874922146345076,52
0,16,0,6.687354038314335,0.8300751905471362,63
0,17,0,6.373829109622839,0.7720699843471218,60
0,18,0,6.398873299060548,0.7127638510948185,63
0,19,0,6.18558000182473,0.7536103774347526,56
0,20,0,8.547204144876901,1.097743887013108,78
0,21,0,7.224236978440612,0.8640195865301347,67
0,22,0,7.150137747854335,0.917432581042143,65
0,23,0,6.159411954689715,0.6205179528284361,66
0,24,0,8.677262255225981,1.149435753769005,81
0,25,0,6.056814896383666,0.7520293835880472,58
0,26,0,7.304555063156035,0.768228967640555,76
0,27,0,7.470627820566206,0.7973674938422128,78
0,28,0,7.345892374734607,0.7985948114064465,74
0,29,0,7.686135049140072,1.011198977480919,71
1,0,0,4.497403796938434,0.7120191266826177,31
1,1,0,4.903279197621162,0.6799092124454663,38
1,2,0,4.615051892895725,0.7044993049661534,33
1,3,0,6.204410126578948,1.024514625126268,43
1,4,0,5.457468098096322,0.8035537857453262,41
1,5,0,6.004052046676268,0.8612046231060186,48
1,6,0,7.14343654914559,1.077583767897066,55
1,7,0,8.442204490858389,1.179004381649652,66
1,8,0,7.871359880343625,1.225084394868106,59
1,9,0,11.53852828654823,5.526278920300767,75
1,10,0,7.079079473013305,1.122432889334325,56
1,11,0,9.597730285192918,1.369168278612005,80
1,12,0,7.745323732916639,1.024366771473407,66
1,13,0,7.381488616430897,1.196222162634262,57
1,14,0,7.607865012164984,0.9967344393747501,67
1,15,0,7.27799336976902,1.03674633266141,60
1,16,0,10.36049920495542,1.587501864161826,84
1,17,0,6.909630325760835,0.8958025568507897,61
1,18,0,7.992602917118522,1.017111769189307,74
1,19,0,6.625107269658885,0.8227605046332366,61
1,20,0,7.861380216217399,1.120647404991038,69
1,21,0,7.979158354786587,1.435057648614258,67
1,22,0,8.825691093021302,1.062435420840812,82
1,23,0,8.679901726333648,0.9790857716160815,83
1,24,0,9.577511631362995,1.188929094318323,93
1,25,0,8.567449013375191,0.9509498852051479,88
1,26,0,9.527753902275327,1.315390625429881,85
1,27,0,5.962302912529786,0.5995034888715181,63
1,28,0,10.91412303431446,1.357757819040606,104
1,29,0,8.120542260241052,0.8020990784882863,87
2,0,0,3.388334628007245,0.5332094075634196,23
2,1,0,5.945648937336692,0.9853953425821261,41
2,2,0,5.969722241056771,0.9765063201331531,41
2,3,0,7.402465384071203,1.053953948915723,56
2,4,0,7.165805450706535,1.271387337551423,56
2,5,0,7.420929496262449,1.1168068700377,54
